Timestamp,Reader,Paper,Score,Reader-Label
23331,235,816,0.98,R#235
23332,794,146,0.02,R#794
23333,1013,498,0.06,R#1013
23334,982,124,0.6,R#982
23335,155,384,1.0,R#155
23336,717,996,0.75,R#717
23337,309,942,0.83,R#309
23338,151,766,0.47,R#151
23339,783,542,0.74,R#783
23340,686,863,0.5,R#686
23341,686,656,0.35,R#686
23342,114,116,0.8,R#114
23343,717,426,0.64,R#717
23344,907,507,0.41,R#907
23345,883,97,0.85,R#883
23346,344,305,0.58,R#344
23347,342,996,0.65,R#342
23348,25,1032,0.93,R#25
23349,944,263,0.3,R#944
23350,650,246,0.39,R#650
23351,342,210,0.41,R#342
23352,373,511,0.96,R#373
23353,377,352,0.46,R#377
23354,697,329,0.95,R#697
23355,482,622,0.04,R#482
23356,395,294,0.31,R#395
23357,308,171,0.55,R#308
23358,80,54,0.91,R#80
23359,786,835,0.05,R#786
23360,666,664,0.39,R#666
23361,567,425,0.42,R#567
23362,239,458,0.95,R#239
23363,643,766,0.38,R#643
23364,883,46,0.23,R#883
23365,451,122,0.63,R#451
23366,792,664,0.37,R#792
23367,883,847,0.77,R#883
23368,233,110,0.58,R#233
23369,239,489,0.17,R#239
23370,751,888,0.02,R#751
23371,233,202,0.59,R#233
23372,155,769,0.36,R#155
23373,377,433,1.0,R#377
23374,357,1029,0.18,R#357
23375,250,688,0.7,R#250
23376,941,202,0.8,R#941
23377,60,966,1.0,R#60
23378,826,365,0.9,R#826
23379,342,315,0.56,R#342
23380,367,210,0.75,R#367
23381,531,447,0.61,R#531
23382,359,107,0.22,R#359
23383,1013,194,0.77,R#1013
23384,377,124,0.48,R#377
23385,60,863,0.49,R#60
23386,416,641,0.11,R#416
23387,313,23,0.59,R#313
23388,234,911,0.41,R#234
23389,529,637,0.17,R#529
23390,1013,846,0.24,R#1013
23391,803,829,0.71,R#803
23392,80,934,0.36,R#80
23393,629,76,0.57,R#629
23394,457,316,0.02,R#457
23395,239,380,0.91,R#239
23396,650,288,0.49,R#650
23397,67,835,0.1,R#67
23398,598,77,0.37,R#598
23399,913,780,0.8,R#913
23400,498,576,0.05,R#498
23401,948,596,0.32,R#948
23402,36,193,0.54,R#36
23403,25,911,0.4,R#25
23404,712,775,0.09,R#712
23405,235,479,0.11,R#235
23406,395,252,0.16,R#395
23407,788,145,0.5,R#788
23408,686,983,0.9,R#686
23409,707,682,0.35,R#707
23410,760,558,0.99,R#760
23411,262,591,0.41,R#262
23412,930,963,0.21,R#930
23413,86,741,0.04,R#86
23414,435,463,0.53,R#435
23415,342,854,0.23,R#342
23416,785,130,0.27,R#785
23417,844,223,0.08,R#844
23418,510,436,0.98,R#510
23419,362,408,0.1,R#362
23420,996,911,0.05,R#996
23421,524,602,0.78,R#524
23422,38,361,0.18,R#38
23423,765,966,1.0,R#765
23424,80,826,0.24,R#80
23425,567,371,0.24,R#567
23426,847,846,0.48,R#847
23427,524,680,0.48,R#524
23428,534,717,0.56,R#534
23429,85,567,0.99,R#85
23430,563,134,0.1,R#563
23431,129,577,0.46,R#129
23432,751,245,0.04,R#751
23433,308,579,0.46,R#308
23434,233,856,0.84,R#233
23435,27,461,0.89,R#27
23436,451,516,0.45,R#451
23437,514,925,0.24,R#514
23438,977,1014,0.11,R#977
23439,913,544,0.43,R#913
23440,1031,458,0.72,R#1031
23441,465,639,0.27,R#465
23442,36,869,0.22,R#36
23443,567,551,0.41,R#567
23444,624,397,0.59,R#624
23445,482,58,0.22,R#482
23446,844,80,0.02,R#844
23447,658,690,0.89,R#658
23448,524,735,0.13,R#524
23449,751,94,0.96,R#751
23450,913,331,0.36,R#913
23451,856,634,0.09,R#856
23452,801,662,0.08,R#801
23453,759,840,0.61,R#759
23454,504,361,1.0,R#504
23455,697,7,0.19,R#697
23456,25,866,0.59,R#25
23457,38,266,0.77,R#38
23458,262,502,0.6,R#262
23459,283,612,0.46,R#283
23460,435,544,0.54,R#435
23461,641,612,0.12,R#641
23462,85,747,0.35,R#85
23463,454,96,0.01,R#454
23464,783,58,0.52,R#783
23465,1015,134,0.13,R#1015
23466,233,232,0.64,R#233
23467,656,614,0.41,R#656
23468,307,803,0.39,R#307
23469,233,764,0.57,R#233
23470,930,1020,0.22,R#930
23471,983,906,0.63,R#983
23472,759,290,0.06,R#759
23473,19,43,0.94,R#19
23474,151,519,0.12,R#151
23475,114,361,1.0,R#114
23476,39,431,0.94,R#39
23477,720,177,0.62,R#720
23478,433,49,0.56,R#433
23479,156,332,0.3,R#156
23480,765,736,0.58,R#765
23481,712,976,0.48,R#712
23482,540,953,0.55,R#540
23483,308,602,0.58,R#308
23484,367,227,0.48,R#367
23485,650,626,0.34,R#650
23486,624,354,0.33,R#624
23487,67,816,0.88,R#67
23488,38,324,0.68,R#38
23489,873,763,0.01,R#873
23490,803,297,0.86,R#803
23491,498,784,0.97,R#498
23492,446,575,0.02,R#446
23493,72,46,0.27,R#72
23494,308,519,0.01,R#308
23495,354,891,0.44,R#354
23496,165,696,0.82,R#165
23497,235,475,0.56,R#235
23498,872,646,0.04,R#872
23499,72,948,0.04,R#72
23500,367,818,0.56,R#367
23501,359,642,0.22,R#359
23502,498,33,0.49,R#498
23503,754,332,0.09,R#754
23504,534,768,0.98,R#534
23505,747,978,0.95,R#747
23506,165,868,0.38,R#165
23507,38,644,1.0,R#38
23508,697,191,0.03,R#697
23509,1013,849,0.2,R#1013
23510,977,9,0.34,R#977
23511,965,185,0.07,R#965
23512,342,866,0.47,R#342
23513,896,623,0.98,R#896
23514,178,243,0.45,R#178
23515,114,479,0.5,R#114
23516,540,846,0.44,R#540
23517,965,804,0.99,R#965
23518,156,71,0.65,R#156
23519,1031,645,0.37,R#1031
23520,658,81,0.93,R#658
23521,747,384,1.0,R#747
23522,38,722,0.99,R#38
23523,123,452,0.5,R#123
23524,977,213,0.97,R#977
23525,839,2,0.39,R#839
23526,369,643,0.33,R#369
23527,514,914,0.26,R#514
23528,165,1018,0.5,R#165
23529,415,141,0.01,R#415
23530,982,683,0.22,R#982
23531,38,960,0.99,R#38
23532,446,188,0.67,R#446
23533,720,973,0.97,R#720
23534,151,614,0.31,R#151
23535,368,617,0.11,R#368
23536,701,52,0.38,R#701
23537,754,405,0.17,R#754
23538,658,156,0.6,R#658
23539,944,825,0.11,R#944
23540,156,709,0.44,R#156
23541,415,310,0.97,R#415
23542,342,954,0.9,R#342
23543,896,342,0.36,R#896
23544,17,423,0.44,R#17
23545,606,745,0.63,R#606
23546,534,1017,0.57,R#534
23547,534,817,0.72,R#534
23548,786,161,0.61,R#786
23549,232,561,0.81,R#232
23550,671,928,0.51,R#671
23551,244,217,0.17,R#244
23552,244,765,0.61,R#244
23553,19,802,0.27,R#19
23554,717,800,0.53,R#717
23555,283,562,0.38,R#283
23556,924,473,0.37,R#924
23557,658,349,0.06,R#658
23558,969,456,0.36,R#969
23559,629,283,0.57,R#629
23560,982,722,0.92,R#982
23561,856,745,0.55,R#856
23562,643,45,0.43,R#643
23563,415,539,0.86,R#415
23564,369,832,0.85,R#369
23565,17,341,0.43,R#17
23566,729,1008,0.13,R#729
23567,250,576,0.12,R#250
23568,313,410,0.38,R#313
23569,19,88,0.95,R#19
23570,584,847,0.65,R#584
23571,1013,975,0.98,R#1013
23572,524,156,0.4,R#524
23573,658,528,0.39,R#658
23574,514,541,0.81,R#514
23575,235,304,0.45,R#235
23576,697,715,0.3,R#697
23577,304,334,0.16,R#304
23578,988,1011,0.35,R#988
23579,38,3,0.77,R#38
23580,963,27,0.52,R#963
23581,856,382,0.98,R#856
23582,847,336,0.4,R#847
23583,972,664,0.47,R#972
23584,244,758,0.63,R#244
23585,80,512,0.33,R#80
23586,982,764,0.28,R#982
23587,369,33,0.5,R#369
23588,362,567,0.74,R#362
23589,658,182,0.07,R#658
23590,907,523,0.49,R#907
23591,308,453,0.49,R#308
23592,138,247,0.79,R#138
23593,563,933,0.34,R#563
23594,935,379,0.25,R#935
23595,754,849,0.03,R#754
23596,67,782,0.14,R#67
23597,468,357,0.21,R#468
23598,725,224,0.54,R#725
23599,540,227,0.51,R#540
23600,342,544,0.52,R#342
23601,63,542,0.77,R#63
23602,38,936,0.38,R#38
23603,309,664,0.24,R#309
23604,931,664,0.44,R#931
23605,19,491,0.56,R#19
23606,17,994,0.42,R#17
23607,344,739,0.51,R#344
23608,707,937,1.0,R#707
23609,524,731,0.05,R#524
23610,531,842,0.68,R#531
23611,896,858,0.6,R#896
23612,165,946,0.5,R#165
23613,468,108,0.74,R#468
23614,656,347,0.25,R#656
23615,377,906,0.7,R#377
23616,320,933,0.84,R#320
23617,490,20,0.82,R#490
23618,686,329,0.03,R#686
23619,801,33,0.64,R#801
23620,519,752,0.12,R#519
23621,454,626,0.34,R#454
23622,498,664,0.29,R#498
23623,352,704,0.46,R#352
23624,165,680,0.33,R#165
23625,643,985,0.01,R#643
23626,630,514,0.28,R#630
23627,913,105,0.3,R#913
23628,347,743,0.93,R#347
23629,920,392,0.29,R#920
23630,80,510,0.87,R#80
23631,1015,216,0.84,R#1015
23632,38,477,0.41,R#38
23633,697,974,0.79,R#697
23634,785,803,0.42,R#785
23635,712,755,0.46,R#712
23636,982,264,0.4,R#982
23637,250,835,0.17,R#250
23638,72,194,0.67,R#72
23639,60,473,0.38,R#60
23640,697,513,0.5,R#697
23641,498,697,0.66,R#498
23642,907,628,1.0,R#907
23643,67,512,0.57,R#67
23644,125,39,0.17,R#125
23645,598,133,0.57,R#598
23646,352,404,0.09,R#352
23647,489,702,0.94,R#489
23648,765,103,0.31,R#765
23649,308,523,0.83,R#308
23650,747,241,0.91,R#747
23651,165,521,0.4,R#165
23652,276,171,0.47,R#276
23653,65,2,0.39,R#65
23654,524,905,0.46,R#524
23655,235,514,0.79,R#235
23656,308,418,0.6,R#308
23657,983,329,0.49,R#983
23658,753,273,0.71,R#753
23659,377,92,0.94,R#377
23660,982,858,0.5,R#982
23661,977,498,0.19,R#977
23662,395,318,0.64,R#395
23663,457,835,0.03,R#457
23664,235,209,0.5,R#235
23665,65,431,0.95,R#65
23666,342,433,1.0,R#342
23667,347,744,0.99,R#347
23668,1015,749,0.21,R#1015
23669,934,96,0.2,R#934
23670,123,597,0.01,R#123
23671,320,79,0.44,R#320
23672,293,289,0.59,R#293
23673,250,485,0.61,R#250
23674,354,1005,1.0,R#354
23675,658,703,0.94,R#658
23676,801,978,0.89,R#801
23677,856,221,0.01,R#856
23678,693,817,0.88,R#693
23679,308,336,0.56,R#308
23680,244,453,0.43,R#244
23681,457,279,0.94,R#457
23682,883,15,0.62,R#883
23683,250,671,0.49,R#250
23684,38,858,0.58,R#38
23685,630,63,0.98,R#630
23686,531,538,0.05,R#531
23687,234,639,0.61,R#234
23688,964,38,0.95,R#964
23689,244,943,0.34,R#244
23690,19,223,0.2,R#19
23691,504,179,0.26,R#504
23692,80,342,0.51,R#80
23693,717,236,0.2,R#717
23694,114,392,0.26,R#114
23695,114,888,1.0,R#114
23696,656,490,0.68,R#656
23697,313,392,0.23,R#313
23698,262,170,0.84,R#262
23699,354,396,0.92,R#354
23700,1015,863,0.39,R#1015
23701,362,285,0.64,R#362
23702,36,538,0.92,R#36
23703,114,768,0.9,R#114
23704,369,722,0.78,R#369
23705,606,463,0.15,R#606
23706,165,214,0.63,R#165
23707,924,94,0.21,R#924
23708,792,108,0.59,R#792
23709,747,339,0.58,R#747
23710,125,145,0.48,R#125
23711,234,510,0.94,R#234
23712,304,620,0.63,R#304
23713,86,512,0.57,R#86
23714,342,734,0.06,R#342
23715,293,246,0.64,R#293
23716,510,520,0.29,R#510
23717,25,818,0.81,R#25
23718,60,936,0.24,R#60
23719,369,289,0.37,R#369
23720,913,9,0.27,R#913
23721,697,491,0.81,R#697
23722,751,729,0.69,R#751
23723,747,439,0.56,R#747
23724,344,381,0.2,R#344
23725,934,175,0.63,R#934
23726,630,1013,0.72,R#630
23727,352,996,0.86,R#352
23728,519,871,0.51,R#519
23729,366,356,0.19,R#366
23730,80,1033,0.25,R#80
23731,751,977,0.61,R#751
23732,803,821,0.67,R#803
23733,165,313,0.87,R#165
23734,368,998,0.42,R#368
23735,792,985,0.16,R#792
23736,359,90,0.31,R#359
23737,598,634,0.77,R#598
23738,913,446,0.39,R#913
23739,461,383,0.46,R#461
23740,156,232,0.68,R#156
23741,847,232,0.48,R#847
23742,982,479,0.21,R#982
23743,751,91,0.18,R#751
23744,359,637,0.95,R#359
23745,924,247,1.0,R#924
23746,559,411,0.86,R#559
23747,693,658,0.48,R#693
23748,982,239,0.17,R#982
23749,189,316,0.11,R#189
23750,155,112,0.49,R#155
23751,455,598,0.03,R#455
23752,983,277,0.66,R#983
23753,701,745,0.36,R#701
23754,983,116,0.41,R#983
23755,468,375,0.98,R#468
23756,697,273,0.39,R#697
23757,559,467,0.74,R#559
23758,656,433,0.6,R#656
23759,38,84,0.44,R#38
23760,65,268,0.54,R#65
23761,584,996,0.62,R#584
23762,307,208,1.0,R#307
23763,1013,847,0.68,R#1013
23764,1031,869,0.03,R#1031
23765,451,914,0.35,R#451
23766,362,595,0.01,R#362
23767,352,900,0.44,R#352
23768,366,622,1.0,R#366
23769,182,271,0.76,R#182
23770,320,395,0.36,R#320
23771,656,940,0.88,R#656
23772,156,634,0.1,R#156
23773,712,349,0.09,R#712
23774,174,690,0.94,R#174
23775,996,39,0.15,R#996
23776,352,133,0.42,R#352
23777,293,293,0.01,R#293
23778,686,519,0.15,R#686
23779,165,508,0.96,R#165
23780,72,985,0.29,R#72
23781,666,116,0.9,R#666
23782,697,382,0.99,R#697
23783,362,498,0.73,R#362
23784,983,173,0.43,R#983
23785,686,427,0.26,R#686
23786,489,163,0.64,R#489
23787,830,788,0.3,R#830
23788,935,454,0.08,R#935
23789,80,639,0.55,R#80
23790,250,175,0.68,R#250
23791,907,704,0.64,R#907
23792,276,68,0.35,R#276
23793,347,618,0.67,R#347
23794,983,850,0.85,R#983
23795,367,675,0.81,R#367
23796,232,188,0.65,R#232
23797,25,388,0.91,R#25
23798,138,1031,0.26,R#138
23799,373,830,0.53,R#373
23800,1015,206,0.09,R#1015
23801,360,362,0.58,R#360
23802,996,485,0.23,R#996
23803,1015,634,0.13,R#1015
23804,666,121,0.4,R#666
23805,907,123,0.44,R#907
23806,39,479,0.99,R#39
23807,832,196,0.3,R#832
23808,941,446,0.63,R#941
23809,38,97,0.87,R#38
23810,129,479,0.54,R#129
23811,435,8,0.48,R#435
23812,747,207,0.93,R#747
23813,988,832,0.78,R#988
23814,85,79,0.42,R#85
23815,304,272,0.62,R#304
23816,367,953,0.58,R#367
23817,729,895,0.41,R#729
23818,913,49,0.29,R#913
23819,832,768,1.0,R#832
23820,701,948,0.6,R#701
23821,446,391,0.65,R#446
23822,712,330,0.71,R#712
23823,125,168,0.68,R#125
23824,347,799,0.88,R#347
23825,423,139,0.16,R#423
23826,467,1023,0.94,R#467
23827,482,48,0.8,R#482
23828,468,892,0.71,R#468
23829,19,479,0.99,R#19
23830,465,671,0.59,R#465
23831,239,89,0.63,R#239
23832,38,119,0.59,R#38
23833,920,415,0.06,R#920
23834,658,97,0.89,R#658
23835,641,562,0.38,R#641
23836,455,524,0.59,R#455
23837,563,894,0.46,R#563
23838,944,907,0.15,R#944
23839,534,80,0.16,R#534
23840,584,693,0.55,R#584
23841,308,929,0.48,R#308
23842,129,1005,1.0,R#129
23843,342,978,0.99,R#342
23844,907,564,0.8,R#907
23845,760,664,0.22,R#760
23846,140,237,1.0,R#140
23847,293,116,0.34,R#293
23848,451,160,0.17,R#451
23849,307,257,0.08,R#307
23850,658,151,0.44,R#658
23851,698,141,1.0,R#698
23852,85,462,0.69,R#85
23853,794,213,0.7,R#794
23854,697,426,0.51,R#697
23855,307,322,0.51,R#307
23856,856,462,0.77,R#856
23857,362,218,0.65,R#362
23858,313,277,0.65,R#313
23859,834,818,0.36,R#834
23860,729,625,0.96,R#729
23861,114,388,0.98,R#114
23862,165,592,0.01,R#165
23863,832,184,0.33,R#832
23864,38,1033,0.38,R#38
23865,61,835,0.08,R#61
23866,913,439,0.42,R#913
23867,941,693,0.54,R#941
23868,38,905,0.65,R#38
23869,650,175,0.77,R#650
23870,373,982,0.51,R#373
23871,85,897,0.54,R#85
23872,308,68,0.6,R#308
23873,433,801,0.7,R#433
23874,1013,659,0.69,R#1013
23875,165,840,0.53,R#165
23876,996,945,0.27,R#996
23877,233,665,0.36,R#233
23878,584,1025,0.06,R#584
23879,977,143,0.94,R#977
23880,540,659,1.0,R#540
23881,63,937,0.74,R#63
23882,519,655,0.19,R#519
23883,366,295,0.38,R#366
23884,504,277,0.56,R#504
23885,27,450,0.97,R#27
23886,531,29,0.29,R#531
23887,342,671,0.42,R#342
23888,151,970,0.4,R#151
23889,948,971,0.06,R#948
23890,489,818,0.74,R#489
23891,140,194,0.86,R#140
23892,165,408,0.19,R#165
23893,785,887,0.61,R#785
23894,467,521,0.49,R#467
23895,395,93,0.29,R#395
23896,783,678,0.86,R#783
23897,165,634,0.5,R#165
23898,420,805,0.78,R#420
23899,38,310,0.95,R#38
23900,67,995,0.47,R#67
23901,643,9,0.49,R#643
23902,1013,336,0.47,R#1013
23903,38,970,0.01,R#38
23904,830,389,0.25,R#830
23905,504,129,0.65,R#504
23906,415,202,0.74,R#415
23907,367,498,0.01,R#367
23908,38,196,0.84,R#38
23909,792,1028,0.86,R#792
23910,843,806,0.11,R#843
23911,234,145,0.62,R#234
23912,342,276,0.2,R#342
23913,498,1003,0.4,R#498
23914,697,119,0.18,R#697
23915,262,30,0.23,R#262
23916,519,990,1.0,R#519
23917,309,105,0.31,R#309
23918,697,905,0.61,R#697
23919,935,682,0.26,R#935
23920,433,382,0.68,R#433
23921,85,171,0.25,R#85
23922,362,116,0.97,R#362
23923,455,969,0.32,R#455
23924,359,761,0.07,R#359
23925,934,311,0.48,R#934
23926,629,335,0.37,R#629
23927,656,908,0.56,R#656
23928,435,247,0.96,R#435
23929,304,631,0.18,R#304
23930,342,936,0.07,R#342
23931,832,858,0.7,R#832
23932,666,905,0.48,R#666
23933,924,205,0.46,R#924
23934,666,191,0.03,R#666
23935,461,152,0.97,R#461
23936,293,227,0.4,R#293
23937,376,918,0.36,R#376
23938,244,979,0.81,R#244
23939,123,292,0.16,R#123
23940,423,456,0.47,R#423
23941,534,151,0.93,R#534
23942,792,43,0.9,R#792
23943,467,652,0.63,R#467
23944,598,218,0.53,R#598
23945,641,274,0.26,R#641
23946,803,380,0.98,R#803
23947,534,660,0.08,R#534
23948,540,965,0.94,R#540
23949,19,255,0.24,R#19
23950,896,888,0.07,R#896
23951,834,576,0.26,R#834
23952,844,313,0.3,R#844
23953,524,892,0.49,R#524
23954,182,816,0.52,R#182
23955,433,979,0.69,R#433
23956,420,539,0.44,R#420
23957,524,462,0.58,R#524
23958,534,43,0.93,R#534
23959,924,602,0.62,R#924
23960,313,416,0.12,R#313
23961,753,52,0.37,R#753
23962,753,392,0.44,R#753
23963,189,647,0.41,R#189
23964,563,979,0.75,R#563
23965,19,663,0.5,R#19
23966,151,680,0.94,R#151
23967,129,802,0.54,R#129
23968,293,749,0.37,R#293
23969,598,94,0.67,R#598
23970,983,392,0.44,R#983
23971,941,116,1.0,R#941
23972,283,130,0.44,R#283
23973,367,202,0.54,R#367
23974,354,178,0.45,R#354
23975,140,846,0.75,R#140
23976,347,726,0.7,R#347
23977,753,85,0.84,R#753
23978,1013,462,0.69,R#1013
23979,935,973,0.99,R#935
23980,457,342,0.5,R#457
23981,369,818,0.48,R#369
23982,563,519,0.4,R#563
23983,965,840,0.4,R#965
23984,924,33,0.55,R#924
23985,563,693,0.69,R#563
23986,707,248,0.81,R#707
23987,359,726,0.49,R#359
23988,765,94,0.66,R#765
23989,751,410,0.28,R#751
23990,39,390,0.35,R#39
23991,686,507,0.36,R#686
23992,185,664,0.45,R#185
23993,283,935,0.25,R#283
23994,701,747,0.4,R#701
23995,415,709,0.56,R#415
23996,138,897,0.59,R#138
23997,834,784,0.91,R#834
23998,650,688,1.0,R#650
23999,468,75,0.79,R#468
24000,482,698,0.56,R#482
24001,712,332,0.01,R#712
24002,362,693,0.65,R#362
24003,250,423,0.41,R#250
24004,304,500,0.56,R#304
24005,701,443,0.01,R#701
24006,498,715,0.43,R#498
24007,826,918,0.3,R#826
24008,140,1014,0.77,R#140
24009,913,217,0.28,R#913
24010,720,887,0.54,R#720
24011,765,314,0.46,R#765
24012,308,764,0.36,R#308
24013,415,143,0.92,R#415
24014,367,217,0.28,R#367
24015,454,558,0.99,R#454
24016,233,52,0.37,R#233
24017,465,137,0.36,R#465
24018,451,1019,0.67,R#451
24019,519,73,0.22,R#519
24020,138,259,0.46,R#138
24021,342,224,0.44,R#342
24022,377,264,0.34,R#377
24023,720,539,0.94,R#720
24024,920,431,0.83,R#920
24025,643,135,0.46,R#643
24026,698,567,0.95,R#698
24027,85,680,0.69,R#85
24028,754,634,0.98,R#754
24029,125,363,0.3,R#125
24030,996,36,0.56,R#996
24031,883,933,0.06,R#883
24032,451,271,0.8,R#451
24033,698,892,0.4,R#698
24034,643,936,0.65,R#643
24035,357,344,0.27,R#357
24036,423,788,0.5,R#423
24037,235,574,0.7,R#235
24038,308,9,0.44,R#308
24039,366,678,0.87,R#366
24040,671,387,0.49,R#671
24041,935,263,0.5,R#935
24042,433,227,0.23,R#433
24043,930,136,0.28,R#930
24044,725,440,0.36,R#725
24045,930,537,0.03,R#930
24046,883,121,0.36,R#883
24047,983,736,0.38,R#983
24048,367,331,0.41,R#367
24049,801,924,0.87,R#801
24050,540,330,0.66,R#540
24051,717,155,0.99,R#717
24052,19,824,0.29,R#19
24053,415,207,0.61,R#415
24054,454,911,0.44,R#454
24055,309,893,0.76,R#309
24056,123,406,0.38,R#123
24057,896,539,0.97,R#896
24058,584,801,0.39,R#584
24059,964,869,0.07,R#964
24060,165,113,0.48,R#165
24061,1013,439,0.43,R#1013
24062,262,969,0.58,R#262
24063,72,301,0.58,R#72
24064,467,421,0.31,R#467
24065,725,416,0.55,R#725
24066,151,225,0.81,R#151
24067,367,273,0.77,R#367
24068,698,336,0.64,R#698
24069,354,80,0.13,R#354
24070,342,567,0.95,R#342
24071,262,11,0.83,R#262
24072,747,46,0.25,R#747
24073,584,894,0.58,R#584
24074,801,133,0.52,R#801
24075,308,977,0.54,R#308
24076,178,257,0.1,R#178
24077,629,383,0.7,R#629
24078,830,147,0.32,R#830
24079,366,691,0.29,R#366
24080,643,306,0.78,R#643
24081,913,908,0.51,R#913
24082,788,120,0.52,R#788
24083,650,818,0.53,R#650
24084,524,449,1.0,R#524
24085,239,1023,0.39,R#239
24086,415,336,0.27,R#415
24087,1031,470,1.0,R#1031
24088,760,1018,0.57,R#760
24089,873,840,0.43,R#873
24090,304,371,0.82,R#304
24091,540,8,0.58,R#540
24092,309,240,0.24,R#309
24093,433,766,0.28,R#433
24094,753,479,0.07,R#753
24095,140,9,0.58,R#140
24096,276,648,0.25,R#276
24097,643,92,0.74,R#643
24098,630,782,0.47,R#630
24099,165,51,1.0,R#165
24100,754,121,0.45,R#754
24101,924,133,0.49,R#924
24102,38,832,0.87,R#38
24103,844,34,0.31,R#844
24104,534,505,0.59,R#534
24105,1031,807,0.63,R#1031
24106,296,664,0.19,R#296
24107,856,124,0.49,R#856
24108,765,690,0.69,R#765
24109,17,63,0.98,R#17
24110,977,659,0.98,R#977
24111,416,77,0.27,R#416
24112,373,447,0.4,R#373
24113,65,996,0.66,R#65
24114,963,520,0.08,R#963
24115,293,971,0.89,R#293
24116,801,431,0.76,R#801
24117,1031,649,0.65,R#1031
24118,751,728,0.06,R#751
24119,803,537,0.01,R#803
24120,60,893,0.35,R#60
24121,489,643,0.5,R#489
24122,482,682,0.09,R#482
24123,86,261,0.08,R#86
24124,726,155,0.27,R#726
24125,42,664,0.4,R#42
24126,1013,758,0.31,R#1013
24127,174,280,0.44,R#174
24128,747,142,0.26,R#747
24129,920,670,0.98,R#920
24130,671,1019,0.76,R#671
24131,342,227,0.69,R#342
24132,63,565,0.33,R#63
24133,686,103,0.49,R#686
24134,873,477,0.39,R#873
24135,531,797,0.57,R#531
24136,307,16,0.89,R#307
24137,347,542,0.68,R#347
24138,165,467,1.0,R#165
24139,125,927,0.7,R#125
24140,624,806,0.65,R#624
24141,977,26,0.36,R#977
24142,347,689,0.01,R#347
24143,697,908,0.57,R#697
24144,753,33,0.59,R#753
24145,178,272,0.95,R#178
24146,697,88,0.71,R#697
24147,785,62,0.37,R#785
24148,658,13,0.55,R#658
24149,498,1011,0.35,R#498
24150,839,345,0.61,R#839
24151,250,251,0.56,R#250
24152,138,8,0.5,R#138
24153,725,24,0.97,R#725
24154,563,395,0.25,R#563
24155,63,707,0.57,R#63
24156,629,451,0.46,R#629
24157,308,463,0.06,R#308
24158,941,776,0.05,R#941
24159,1015,858,0.3,R#1015
24160,129,246,0.63,R#129
24161,367,539,0.58,R#367
24162,965,910,0.45,R#965
24163,151,213,0.99,R#151
24164,920,97,0.93,R#920
24165,489,639,0.17,R#489
24166,559,271,0.68,R#559
24167,726,97,0.99,R#726
24168,80,266,0.97,R#80
24169,534,576,0.16,R#534
24170,114,818,0.55,R#114
24171,367,163,0.47,R#367
24172,373,806,0.14,R#373
24173,883,889,0.48,R#883
24174,114,660,0.66,R#114
24175,606,736,0.83,R#606
24176,313,227,0.51,R#313
24177,342,523,0.62,R#342
24178,563,747,0.22,R#563
24179,360,618,0.58,R#360
24180,446,294,0.53,R#446
24181,344,718,0.51,R#344
24182,38,11,0.6,R#38
24183,39,462,0.93,R#39
24184,156,440,0.51,R#156
24185,446,952,0.64,R#446
24186,235,495,0.69,R#235
24187,296,177,0.46,R#296
24188,72,659,1.0,R#72
24189,907,145,0.32,R#907
24190,953,154,0.48,R#953
24191,182,615,1.0,R#182
24192,296,860,0.45,R#296
24193,598,85,0.89,R#598
24194,751,202,0.75,R#751
24195,913,2,0.33,R#913
24196,650,1033,0.29,R#650
24197,38,25,0.7,R#38
24198,151,1009,0.42,R#151
24199,72,665,0.68,R#72
24200,151,203,0.73,R#151
24201,972,877,0.74,R#972
24202,433,289,0.41,R#433
24203,844,971,0.92,R#844
24204,697,203,0.68,R#697
24205,234,577,0.78,R#234
24206,872,653,0.91,R#872
24207,510,842,0.68,R#510
24208,308,530,0.81,R#308
24209,423,256,0.07,R#423
24210,977,65,0.61,R#977
24211,697,849,0.98,R#697
24212,354,75,0.5,R#354
24213,834,722,0.93,R#834
24214,451,32,0.34,R#451
24215,151,894,0.45,R#151
24216,17,12,0.05,R#17
24217,80,460,0.4,R#80
24218,751,680,0.66,R#751
24219,948,773,0.56,R#948
24220,140,336,0.63,R#140
24221,563,155,0.31,R#563
24222,151,979,0.7,R#151
24223,498,832,0.95,R#498
24224,697,462,0.84,R#697
24225,359,799,0.83,R#359
24226,138,2,0.3,R#138
24227,123,35,0.67,R#123
24228,1013,384,0.07,R#1013
24229,944,707,0.51,R#944
24230,165,581,0.77,R#165
24231,913,408,0.03,R#913
