Timestamp,Reader,Paper,Score,Reader-Label
23583,60,970,0.06,R#60
23584,423,29,0.01,R#423
23585,584,180,0.19,R#584
23586,524,94,0.98,R#524
23587,457,820,0.92,R#457
23588,701,156,0.46,R#701
23589,801,247,0.95,R#801
23590,435,443,0.41,R#435
23591,701,754,0.58,R#701
23592,624,806,0.65,R#624
23593,235,304,0.45,R#235
23594,751,507,0.25,R#751
23595,697,288,0.52,R#697
23596,510,84,0.34,R#510
23597,847,330,0.9,R#847
23598,233,156,0.62,R#233
23599,686,924,0.81,R#686
23600,354,820,0.98,R#354
23601,726,247,1.0,R#726
23602,80,881,0.63,R#80
23603,454,981,0.43,R#454
23604,697,165,0.87,R#697
23605,489,930,0.29,R#489
23606,415,985,0.5,R#415
23607,296,186,0.86,R#296
23608,567,274,0.68,R#567
23609,235,788,0.38,R#235
23610,296,424,0.71,R#296
23611,352,103,0.08,R#352
23612,934,828,0.94,R#934
23613,1013,629,0.72,R#1013
23614,847,878,0.48,R#847
23615,114,246,0.64,R#114
23616,701,492,0.07,R#701
23617,60,392,0.32,R#60
23618,313,758,0.06,R#313
23619,907,567,0.92,R#907
23620,376,821,0.79,R#376
23621,182,114,0.46,R#182
23622,446,109,0.89,R#446
23623,250,288,0.68,R#250
23624,60,781,0.9,R#60
23625,25,145,0.42,R#25
23626,151,686,0.78,R#151
23627,754,474,0.48,R#754
23628,467,520,0.21,R#467
23629,239,601,0.84,R#239
23630,38,26,0.23,R#38
23631,948,479,0.79,R#948
23632,155,996,0.35,R#155
23633,982,490,0.26,R#982
23634,883,870,0.32,R#883
23635,309,116,0.9,R#309
23636,693,438,0.06,R#693
23637,451,316,0.09,R#451
23638,86,891,0.54,R#86
23639,907,390,0.38,R#907
23640,39,24,0.9,R#39
23641,38,920,0.06,R#38
23642,367,324,0.3,R#367
23643,504,722,1.0,R#504
23644,165,713,0.8,R#165
23645,920,237,0.04,R#920
23646,182,541,0.69,R#182
23647,801,443,0.03,R#801
23648,155,173,0.49,R#155
23649,250,508,0.06,R#250
23650,844,505,0.31,R#844
23651,697,1026,1.0,R#697
23652,941,539,0.65,R#941
23653,531,720,0.61,R#531
23654,760,36,0.42,R#760
23655,308,79,0.55,R#308
23656,913,890,0.37,R#913
23657,934,539,0.57,R#934
23658,72,197,0.01,R#72
23659,754,217,0.18,R#754
23660,697,255,0.99,R#697
23661,717,392,0.5,R#717
23662,140,176,0.89,R#140
23663,250,536,0.75,R#250
23664,67,145,0.69,R#67
23665,531,899,0.96,R#531
23666,751,765,0.65,R#751
23667,366,672,0.8,R#366
23668,165,831,0.95,R#165
23669,563,758,0.71,R#563
23670,165,847,0.36,R#165
23671,435,704,0.52,R#435
23672,38,751,0.3,R#38
23673,38,199,0.52,R#38
23674,433,113,0.99,R#433
23675,584,210,0.64,R#584
23676,913,13,0.61,R#913
23677,357,845,0.01,R#357
23678,38,171,0.56,R#38
23679,25,664,0.29,R#25
23680,461,1002,0.99,R#461
23681,359,48,0.54,R#359
23682,435,49,0.42,R#435
23683,698,173,0.51,R#698
23684,38,277,0.66,R#38
23685,839,65,0.45,R#839
23686,451,160,0.17,R#451
23687,362,259,0.25,R#362
23688,903,294,0.57,R#903
23689,415,65,0.43,R#415
23690,856,736,0.39,R#856
23691,924,846,0.63,R#924
23692,988,942,0.56,R#988
23693,563,936,0.17,R#563
23694,415,962,0.82,R#415
23695,977,126,0.23,R#977
23696,930,537,0.03,R#930
23697,232,774,0.4,R#232
23698,86,840,0.69,R#86
23699,320,112,0.99,R#320
23700,129,971,0.89,R#129
23701,376,955,0.49,R#376
23702,38,443,0.06,R#38
23703,114,610,0.47,R#114
23704,844,105,0.23,R#844
23705,322,733,0.48,R#322
23706,19,1004,0.19,R#19
23707,982,280,0.45,R#982
23708,39,416,0.94,R#39
23709,729,1008,0.13,R#729
23710,457,734,0.33,R#457
23711,754,729,0.37,R#754
23712,844,288,0.34,R#844
23713,641,501,0.52,R#641
23714,435,1026,0.94,R#435
23715,309,23,0.36,R#309
23716,510,409,0.61,R#510
23717,344,624,0.77,R#344
23718,435,8,0.48,R#435
23719,367,405,0.15,R#367
23720,988,54,0.89,R#988
23721,792,184,0.73,R#792
23722,293,1018,0.04,R#293
23723,125,717,0.64,R#125
23724,563,143,0.87,R#563
23725,896,568,0.36,R#896
23726,233,962,0.68,R#233
23727,534,702,0.29,R#534
23728,65,962,0.87,R#65
23729,913,498,0.29,R#913
23730,712,23,0.72,R#712
23731,712,690,0.84,R#712
23732,944,823,0.46,R#944
23733,671,1021,0.53,R#671
23734,963,959,0.36,R#963
23735,307,481,0.49,R#307
23736,138,602,0.52,R#138
23737,944,698,0.5,R#944
23738,38,233,0.23,R#38
23739,726,781,0.21,R#726
23740,38,539,0.56,R#38
23741,125,1016,0.96,R#125
23742,80,387,0.59,R#80
23743,60,933,0.19,R#60
23744,376,256,0.79,R#376
23745,416,123,0.59,R#416
23746,38,169,0.53,R#38
23747,123,509,0.62,R#123
23748,697,965,0.99,R#697
23749,843,136,0.41,R#843
23750,567,334,0.18,R#567
23751,1013,345,0.98,R#1013
23752,151,273,0.61,R#151
23753,524,310,0.81,R#524
23754,584,121,0.46,R#584
23755,883,426,0.41,R#883
23756,38,959,0.51,R#38
23757,765,310,0.63,R#765
23758,468,293,0.96,R#468
23759,563,155,0.31,R#563
23760,60,213,0.95,R#60
23761,697,232,0.49,R#697
23762,237,669,0.74,R#237
23763,747,197,0.09,R#747
23764,977,207,0.68,R#977
23765,165,167,0.02,R#165
23766,320,798,0.08,R#320
23767,234,132,0.42,R#234
23768,988,258,0.59,R#988
23769,189,584,0.59,R#189
23770,717,176,0.59,R#717
23771,125,393,0.64,R#125
23772,531,830,0.44,R#531
23773,72,888,0.69,R#72
23774,606,227,0.58,R#606
23775,924,404,0.43,R#924
23776,308,180,0.34,R#308
23777,658,781,0.15,R#658
23778,342,81,0.53,R#342
23779,80,512,0.33,R#80
23780,498,508,0.75,R#498
23781,844,1,1.0,R#844
23782,165,989,0.91,R#165
23783,934,626,0.46,R#934
23784,969,480,0.29,R#969
23785,686,758,0.43,R#686
23786,1013,155,0.94,R#1013
23787,834,576,0.26,R#834
23788,72,567,0.66,R#72
23789,658,897,0.35,R#658
23790,658,662,0.22,R#658
23791,747,602,0.41,R#747
23792,461,947,0.45,R#461
23793,697,847,0.11,R#697
23794,725,989,0.66,R#725
23795,847,312,0.58,R#847
23796,701,345,0.23,R#701
23797,913,766,0.51,R#913
23798,352,554,0.49,R#352
23799,67,411,0.01,R#67
23800,174,523,0.03,R#174
23801,726,965,0.83,R#726
23802,786,763,0.15,R#786
23803,686,936,0.02,R#686
23804,377,100,0.42,R#377
23805,489,568,0.54,R#489
23806,63,761,0.01,R#63
23807,125,600,0.98,R#125
23808,783,472,0.22,R#783
23809,235,118,0.87,R#235
23810,934,581,0.39,R#934
23811,834,1005,0.46,R#834
23812,60,554,0.28,R#60
23813,643,943,0.28,R#643
23814,697,781,0.63,R#697
23815,729,378,0.13,R#729
23816,60,513,0.62,R#60
23817,293,695,0.25,R#293
23818,883,634,0.04,R#883
23819,920,858,0.77,R#920
23820,67,276,0.31,R#67
23821,982,976,0.31,R#982
23822,38,813,0.25,R#38
23823,524,966,1.0,R#524
23824,114,306,0.91,R#114
23825,786,902,0.51,R#786
23826,924,801,0.3,R#924
23827,38,363,0.46,R#38
23828,671,387,0.49,R#671
23829,598,345,0.51,R#598
23830,352,273,0.28,R#352
23831,567,631,0.33,R#567
23832,540,52,0.53,R#540
23833,232,484,0.69,R#232
23834,540,65,0.11,R#540
23835,85,390,0.56,R#85
23836,753,176,0.81,R#753
23837,965,574,0.08,R#965
23838,25,503,0.07,R#25
23839,293,36,0.62,R#293
23840,783,744,0.47,R#783
23841,352,384,1.0,R#352
23842,342,640,0.83,R#342
23843,753,1031,0.02,R#753
23844,342,749,0.19,R#342
23845,61,254,0.25,R#61
23846,629,562,0.25,R#629
23847,233,890,0.13,R#233
23848,455,593,0.01,R#455
23849,457,315,0.33,R#457
23850,760,25,0.63,R#760
23851,754,648,0.48,R#754
23852,930,797,0.59,R#930
23853,490,825,0.28,R#490
23854,794,940,0.79,R#794
23855,489,715,0.07,R#489
23856,239,200,0.57,R#239
23857,352,197,0.1,R#352
23858,129,375,0.93,R#129
23859,38,480,0.02,R#38
23860,85,856,0.46,R#85
23861,726,713,0.96,R#726
23862,839,1014,0.47,R#839
23863,342,172,0.59,R#342
23864,656,1014,0.78,R#656
23865,803,521,0.34,R#803
23866,529,538,0.63,R#529
23867,125,300,0.14,R#125
23868,38,655,0.24,R#38
23869,39,259,0.46,R#39
23870,920,713,0.91,R#920
23871,720,488,0.06,R#720
23872,666,105,0.69,R#666
23873,435,79,0.64,R#435
23874,972,6,0.17,R#972
23875,666,245,0.88,R#666
23876,529,650,0.55,R#529
23877,830,658,0.49,R#830
23878,423,420,0.7,R#423
23879,794,9,0.61,R#794
23880,19,768,1.0,R#19
23881,847,453,0.62,R#847
23882,155,324,0.9,R#155
23883,834,773,0.55,R#834
23884,498,231,0.65,R#498
23885,658,490,0.56,R#658
23886,234,163,0.5,R#234
23887,309,1014,0.88,R#309
23888,624,1000,0.48,R#624
23889,717,962,0.96,R#717
23890,751,237,0.95,R#751
23891,913,942,1.0,R#913
23892,844,375,0.95,R#844
23893,367,906,0.52,R#367
23894,377,357,0.38,R#377
23895,276,906,0.47,R#276
23896,189,658,0.46,R#189
23897,239,883,0.42,R#239
23898,747,85,0.38,R#747
23899,354,265,0.45,R#354
23900,63,325,0.72,R#63
23901,913,232,0.25,R#913
23902,344,326,0.92,R#344
23903,514,442,0.35,R#514
23904,725,21,0.57,R#725
23905,156,306,0.85,R#156
23906,883,449,1.0,R#883
23907,416,352,0.99,R#416
23908,686,760,1.0,R#686
23909,369,346,0.75,R#369
23910,367,903,0.63,R#367
23911,151,893,0.9,R#151
23912,368,284,0.87,R#368
23913,988,40,0.14,R#988
23914,624,998,0.68,R#624
23915,85,676,0.73,R#85
23916,376,3,0.49,R#376
23917,433,989,0.98,R#433
23918,178,666,0.75,R#178
23919,367,639,0.56,R#367
23920,156,110,0.76,R#156
23921,658,595,0.12,R#658
23922,643,754,0.51,R#643
23923,367,554,0.5,R#367
23924,697,725,0.47,R#697
23925,232,980,0.71,R#232
23926,347,493,0.79,R#347
23927,276,987,0.36,R#276
23928,308,247,0.99,R#308
23929,114,190,0.39,R#114
23930,455,805,0.47,R#455
23931,920,728,0.11,R#920
23932,244,81,0.24,R#244
23933,650,40,0.01,R#650
23934,354,69,0.62,R#354
23935,129,503,0.25,R#129
23936,524,498,0.02,R#524
23937,182,254,1.0,R#182
23938,935,960,0.15,R#935
23939,38,861,0.26,R#38
23940,138,976,0.21,R#138
23941,650,639,0.52,R#650
23942,783,3,0.77,R#783
23943,686,210,0.77,R#686
23944,357,127,0.99,R#357
23945,830,804,0.91,R#830
23946,342,495,0.92,R#342
23947,972,451,0.56,R#972
23948,1013,427,0.46,R#1013
23949,244,405,0.11,R#244
23950,883,176,0.31,R#883
23951,563,567,0.27,R#563
23952,465,4,0.84,R#465
23953,697,453,0.41,R#697
23954,60,704,0.49,R#60
23955,19,626,0.58,R#19
23956,643,33,0.42,R#643
23957,347,249,0.57,R#347
23958,61,423,0.55,R#61
23959,36,873,0.05,R#36
23960,996,1,0.74,R#996
23961,803,737,0.77,R#803
23962,794,933,1.0,R#794
23963,433,306,0.52,R#433
23964,643,171,0.37,R#643
23965,697,550,0.43,R#697
23966,296,333,0.02,R#296
23967,36,397,0.65,R#36
23968,751,213,0.93,R#751
23969,760,346,0.26,R#760
23970,717,769,0.35,R#717
23971,751,194,0.09,R#751
23972,360,252,0.8,R#360
23973,598,167,0.62,R#598
23974,844,581,0.81,R#844
23975,650,730,0.37,R#650
23976,80,891,0.29,R#80
23977,1015,754,0.57,R#1015
23978,872,3,0.7,R#872
23979,155,894,0.41,R#155
23980,941,975,0.93,R#941
23981,630,487,0.16,R#630
23982,27,814,0.98,R#27
23983,182,411,0.73,R#182
23984,504,931,0.9,R#504
23985,584,339,0.52,R#584
23986,924,936,0.34,R#924
23987,342,100,0.45,R#342
23988,235,811,0.89,R#235
23989,19,927,0.74,R#19
23990,308,309,0.5,R#308
23991,944,681,0.51,R#944
23992,114,675,0.88,R#114
23993,38,446,0.58,R#38
23994,830,692,0.06,R#830
23995,373,982,0.51,R#373
23996,420,960,0.03,R#420
23997,751,332,0.29,R#751
23998,395,752,0.19,R#395
23999,650,576,0.01,R#650
24000,235,585,0.45,R#235
24001,293,856,0.03,R#293
24002,907,77,0.15,R#907
24003,308,498,0.09,R#308
24004,883,474,0.29,R#883
24005,362,690,0.99,R#362
24006,656,766,0.52,R#656
24007,354,41,0.99,R#354
24008,965,32,0.35,R#965
24009,584,725,0.76,R#584
24010,843,547,0.76,R#843
24011,309,49,0.48,R#309
24012,367,1031,0.58,R#367
24013,754,758,0.29,R#754
24014,490,472,0.7,R#490
24015,751,52,0.41,R#751
24016,504,390,0.92,R#504
24017,751,1009,0.01,R#751
24018,948,717,0.48,R#948
24019,165,54,0.56,R#165
24020,165,342,0.53,R#165
24021,924,953,0.76,R#924
24022,996,18,0.77,R#996
24023,963,200,0.55,R#963
24024,283,651,0.36,R#283
24025,376,297,0.55,R#376
24026,686,878,0.42,R#686
24027,416,4,0.01,R#416
24028,847,765,0.27,R#847
24029,165,602,0.81,R#165
24030,826,477,0.38,R#826
24031,903,701,0.03,R#903
24032,524,91,1.0,R#524
24033,643,662,0.07,R#643
24034,360,882,0.98,R#360
24035,1013,216,0.95,R#1013
24036,367,124,0.37,R#367
24037,39,71,0.65,R#39
24038,944,678,0.88,R#944
24039,567,935,0.44,R#567
24040,788,20,0.52,R#788
24041,924,680,0.31,R#924
24042,903,464,0.51,R#903
24043,234,626,0.35,R#234
24044,347,447,0.51,R#347
24045,747,662,0.03,R#747
24046,489,175,0.57,R#489
24047,276,629,0.83,R#276
24048,697,704,0.48,R#697
24049,366,120,0.36,R#366
24050,415,975,0.98,R#415
24051,360,937,0.38,R#360
24052,366,642,0.16,R#366
24053,803,471,0.78,R#803
24054,751,217,0.23,R#751
24055,377,690,0.91,R#377
24056,451,387,0.36,R#451
24057,38,62,0.3,R#38
24058,830,350,0.19,R#830
24059,519,164,0.34,R#519
24060,643,81,0.88,R#643
24061,717,247,0.97,R#717
24062,283,452,0.61,R#283
24063,17,820,0.94,R#17
24064,189,763,0.11,R#189
24065,531,397,0.49,R#531
24066,38,183,0.31,R#38
24067,489,505,0.49,R#489
24068,61,350,0.29,R#61
24069,151,33,0.46,R#151
24070,367,889,0.48,R#367
24071,308,94,0.85,R#308
24072,276,983,0.99,R#276
24073,165,933,0.9,R#165
24074,342,734,0.06,R#342
24075,729,565,0.03,R#729
24076,698,227,0.48,R#698
24077,717,259,0.54,R#717
24078,114,400,0.66,R#114
24079,697,728,0.09,R#697
24080,794,553,0.72,R#794
24081,965,341,0.52,R#965
24082,606,202,0.83,R#606
24083,847,112,0.81,R#847
24084,80,122,0.3,R#80
24085,60,2,0.4,R#60
24086,38,686,0.8,R#38
24087,367,227,0.48,R#367
24088,235,486,0.48,R#235
24089,1013,150,0.25,R#1013
24090,904,664,0.2,R#904
24091,803,537,0.01,R#803
24092,717,143,0.89,R#717
24093,843,918,0.52,R#843
24094,896,101,0.15,R#896
24095,963,74,0.6,R#963
24096,308,801,0.67,R#308
24097,468,100,0.33,R#468
24098,729,571,0.47,R#729
24099,720,73,0.58,R#720
24100,155,696,0.93,R#155
24101,701,117,1.0,R#701
24102,643,9,0.49,R#643
24103,907,392,0.25,R#907
24104,598,91,0.05,R#598
24105,996,145,0.54,R#996
24106,953,5,0.93,R#953
24107,754,117,0.99,R#754
24108,643,781,0.82,R#643
24109,930,821,0.19,R#930
24110,624,37,0.01,R#624
24111,65,241,0.94,R#65
24112,658,695,0.35,R#658
24113,801,629,0.82,R#801
24114,423,193,0.55,R#423
24115,563,384,0.64,R#563
24116,830,585,0.72,R#830
24117,983,492,0.41,R#983
24118,883,606,0.85,R#883
24119,308,182,0.46,R#308
24120,182,994,0.32,R#182
24121,151,868,0.48,R#151
24122,873,350,0.68,R#873
24123,630,95,0.29,R#630
24124,751,903,0.4,R#751
24125,182,563,0.58,R#182
24126,747,91,0.23,R#747
24127,435,544,0.54,R#435
24128,524,429,1.0,R#524
24129,540,953,0.55,R#540
24130,435,629,0.69,R#435
24131,540,479,0.07,R#540
24132,362,349,0.05,R#362
24133,362,670,0.85,R#362
24134,963,830,0.6,R#963
24135,953,698,0.44,R#953
24136,510,299,0.32,R#510
24137,1031,489,0.94,R#1031
24138,232,228,0.1,R#232
24139,38,773,0.54,R#38
24140,457,994,0.38,R#457
24141,362,965,0.79,R#362
24142,803,959,0.39,R#803
24143,873,1019,0.99,R#873
24144,839,217,0.23,R#839
24145,788,937,0.31,R#788
24146,151,815,0.92,R#151
24147,86,644,1.0,R#86
24148,624,1023,0.86,R#624
24149,85,301,0.39,R#85
24150,504,504,0.44,R#504
24151,598,905,0.68,R#598
24152,720,87,0.59,R#720
24153,606,68,0.34,R#606
24154,697,849,0.98,R#697
24155,977,665,0.42,R#977
24156,237,1029,0.24,R#237
24157,801,241,0.77,R#801
24158,125,494,0.63,R#125
24159,376,287,0.02,R#376
24160,803,650,0.67,R#803
24161,988,643,0.47,R#988
24162,856,33,0.59,R#856
24163,531,650,0.85,R#531
24164,359,619,0.45,R#359
24165,584,367,0.68,R#584
24166,786,494,0.45,R#786
24167,60,602,0.74,R#60
24168,856,232,0.67,R#856
24169,423,458,0.88,R#423
24170,563,765,0.75,R#563
24171,239,447,0.69,R#239
24172,666,781,0.12,R#666
24173,342,347,0.31,R#342
24174,983,758,0.34,R#983
24175,367,702,0.03,R#367
24176,433,202,0.77,R#433
24177,969,456,0.36,R#969
24178,357,700,1.0,R#357
24179,67,664,0.3,R#67
24180,27,87,0.56,R#27
24181,156,439,0.41,R#156
24182,510,200,0.51,R#510
24183,720,913,0.5,R#720
24184,313,77,0.22,R#313
24185,352,176,0.5,R#352
24186,785,853,0.32,R#785
24187,847,893,0.82,R#847
24188,366,20,0.69,R#366
24189,751,962,0.51,R#751
24190,941,202,0.8,R#941
24191,717,849,0.3,R#717
24192,455,853,0.51,R#455
24193,38,994,0.57,R#38
24194,165,988,0.16,R#165
24195,342,595,0.01,R#342
24196,39,856,0.31,R#39
24197,765,65,0.23,R#765
24198,454,105,0.6,R#454
24199,129,791,0.35,R#129
24200,977,680,0.71,R#977
24201,435,103,0.34,R#435
24202,948,791,0.32,R#948
24203,498,697,0.66,R#498
24204,276,416,0.92,R#276
24205,760,818,0.11,R#760
24206,794,446,0.69,R#794
24207,283,47,0.45,R#283
24208,165,195,0.74,R#165
24209,941,606,0.59,R#941
24210,834,346,0.98,R#834
24211,751,259,0.53,R#751
24212,182,398,0.09,R#182
24213,80,304,0.25,R#80
24214,826,209,0.11,R#826
24215,276,179,0.29,R#276
24216,996,80,0.1,R#996
24217,467,166,0.54,R#467
24218,129,976,0.32,R#129
24219,114,392,0.26,R#114
24220,563,696,0.99,R#563
24221,658,866,0.49,R#658
24222,765,217,0.14,R#765
24223,693,448,0.47,R#693
24224,656,105,0.31,R#656
24225,658,375,0.99,R#658
24226,296,340,0.58,R#296
24227,996,610,0.48,R#996
24228,155,180,0.77,R#155
24229,123,425,0.63,R#123
24230,308,258,0.44,R#308
24231,747,9,0.41,R#747
24232,693,972,0.12,R#693
24233,783,778,0.73,R#783
24234,244,418,0.74,R#244
24235,67,479,0.71,R#67
24236,977,713,0.92,R#977
24237,671,991,0.73,R#671
24238,320,171,0.44,R#320
24239,792,758,0.97,R#792
24240,834,36,0.55,R#834
24241,451,350,0.32,R#451
24242,357,529,0.5,R#357
24243,155,662,0.03,R#155
24244,643,769,0.4,R#643
24245,934,1005,1.0,R#934
24246,38,881,0.59,R#38
24247,563,134,0.1,R#563
24248,629,372,0.99,R#629
24249,963,29,0.22,R#963
24250,352,349,0.2,R#352
24251,498,610,0.5,R#498
24252,156,329,0.65,R#156
24253,357,877,0.95,R#357
24254,86,944,0.5,R#86
24255,924,247,1.0,R#924
24256,965,956,0.39,R#965
24257,38,608,0.56,R#38
24258,63,922,0.77,R#63
24259,423,585,0.55,R#423
24260,693,483,0.76,R#693
24261,85,919,0.88,R#85
24262,342,331,0.7,R#342
24263,982,628,1.0,R#982
24264,801,336,0.23,R#801
24265,423,537,0.02,R#423
24266,342,21,0.34,R#342
24267,362,312,0.63,R#362
24268,606,105,0.56,R#606
24269,701,703,0.95,R#701
24270,540,314,0.5,R#540
24271,697,85,0.75,R#697
24272,482,263,0.71,R#482
24273,754,670,0.94,R#754
24274,801,81,0.71,R#801
24275,182,1021,0.65,R#182
24276,165,754,0.52,R#165
24277,519,318,0.59,R#519
24278,342,68,0.55,R#342
24279,872,542,0.55,R#872
24280,983,210,0.81,R#983
24281,753,349,0.13,R#753
24282,830,526,0.16,R#830
24283,342,527,0.52,R#342
24284,415,987,0.42,R#415
24285,834,113,0.45,R#834
24286,415,736,0.44,R#415
24287,352,202,0.72,R#352
24288,598,656,0.98,R#598
24289,354,505,0.35,R#354
24290,38,764,0.27,R#38
24291,941,173,0.47,R#941
24292,415,26,0.73,R#415
24293,367,7,0.21,R#367
24294,606,507,0.35,R#606
24295,308,747,0.43,R#308
24296,753,309,0.52,R#753
24297,510,89,0.31,R#510
24298,624,470,0.01,R#624
24299,308,426,0.49,R#308
24300,367,410,0.23,R#367
24301,165,110,0.58,R#165
24302,765,894,0.31,R#765
24303,697,347,0.51,R#697
24304,953,472,0.7,R#953
24305,156,668,0.94,R#156
24306,342,766,0.46,R#342
24307,896,204,0.57,R#896
24308,948,660,0.02,R#948
24309,785,721,0.67,R#785
24310,67,122,0.12,R#67
24311,697,892,0.62,R#697
24312,747,65,0.67,R#747
24313,1031,771,0.36,R#1031
24314,367,717,0.31,R#367
24315,707,913,0.52,R#707
24316,65,634,0.89,R#65
24317,801,933,1.0,R#801
24318,125,422,0.03,R#125
24319,36,649,0.79,R#36
24320,658,975,0.06,R#658
24321,658,503,0.08,R#658
24322,524,431,0.65,R#524
24323,38,499,0.87,R#38
24324,504,690,0.89,R#504
24325,276,754,0.4,R#276
24326,189,63,0.7,R#189
24327,964,456,0.36,R#964
24328,155,250,0.41,R#155
24329,941,353,0.87,R#941
24330,85,213,0.58,R#85
24331,717,966,1.0,R#717
24332,988,33,0.54,R#988
24333,584,760,1.0,R#584
24334,138,330,0.93,R#138
24335,38,784,0.88,R#38
24336,38,125,0.61,R#38
24337,697,439,0.32,R#697
24338,72,903,0.68,R#72
24339,747,180,0.75,R#747
24340,698,553,0.85,R#698
24341,826,899,0.93,R#826
24342,465,1,0.99,R#465
24343,296,664,0.19,R#296
24344,725,117,1.0,R#725
24345,944,937,0.15,R#944
24346,847,15,0.52,R#847
24347,235,516,0.83,R#235
24348,698,906,0.47,R#698
24349,913,179,0.16,R#913
24350,182,486,0.36,R#182
24351,151,205,0.43,R#151
24352,423,617,0.01,R#423
24353,420,177,0.79,R#420
24354,342,160,0.07,R#342
24355,872,689,0.31,R#872
24356,658,175,0.38,R#658
24357,747,765,0.46,R#747
24358,165,389,0.59,R#165
24359,839,462,0.72,R#839
24360,342,938,0.21,R#342
24361,38,157,0.53,R#38
24362,983,779,0.55,R#983
24363,697,768,0.08,R#697
24364,920,905,0.27,R#920
24365,322,430,0.48,R#322
24366,72,355,0.51,R#72
24367,826,28,0.93,R#826
24368,697,958,0.64,R#697
24369,435,943,0.99,R#435
24370,283,961,0.92,R#283
24371,151,539,0.92,R#151
24372,342,570,0.5,R#342
24373,498,590,0.58,R#498
24374,455,880,0.99,R#455
24375,309,979,0.63,R#309
24376,953,303,0.93,R#953
24377,559,817,0.87,R#559
24378,38,445,0.61,R#38
24379,629,727,0.76,R#629
24380,643,924,0.58,R#643
24381,155,156,0.65,R#155
24382,446,93,0.53,R#446
24383,232,93,0.44,R#232
24384,788,625,0.12,R#788
24385,39,117,0.84,R#39
24386,701,662,0.03,R#701
24387,368,84,0.1,R#368
24388,729,637,0.07,R#729
24389,465,40,0.14,R#465
24390,72,962,0.93,R#72
24391,753,85,0.84,R#753
24392,155,861,0.05,R#155
24393,38,1012,0.41,R#38
24394,847,686,0.59,R#847
24395,792,800,1.0,R#792
24396,308,44,0.85,R#308
24397,165,724,0.38,R#165
24398,794,861,0.12,R#794
24399,467,435,0.62,R#467
24400,1013,116,0.31,R#1013
24401,234,600,0.78,R#234
24402,760,361,1.0,R#760
24403,504,221,0.08,R#504
24404,883,903,0.53,R#883
24405,114,18,0.35,R#114
24406,826,910,0.65,R#826
24407,165,202,0.66,R#165
24408,872,296,0.78,R#872
24409,697,553,0.87,R#697
24410,354,363,0.62,R#354
24411,237,986,0.66,R#237
24412,320,760,0.99,R#320
24413,446,16,0.79,R#446
24414,420,145,0.56,R#420
24415,783,282,0.49,R#783
24416,189,928,0.29,R#189
24417,540,919,0.37,R#540
24418,977,979,0.71,R#977
24419,342,132,0.43,R#342
24420,174,7,0.56,R#174
24421,369,157,0.35,R#369
24422,913,143,0.86,R#913
24423,698,92,0.73,R#698
24424,712,123,0.37,R#712
24425,896,995,0.46,R#896
24426,794,729,0.2,R#794
24427,792,108,0.59,R#792
24428,165,490,0.56,R#165
24429,366,58,0.48,R#366
24430,308,103,0.79,R#308
24431,788,248,0.01,R#788
24432,367,207,0.53,R#367
24433,140,413,0.78,R#140
24434,165,1016,0.83,R#165
24435,924,241,0.98,R#924
24436,373,42,0.52,R#373
24437,237,219,0.59,R#237
24438,698,983,0.98,R#698
24439,643,165,0.67,R#643
24440,913,929,0.48,R#913
24441,262,164,0.32,R#262
24442,234,811,0.05,R#234
24443,996,685,0.66,R#996
24444,701,903,0.61,R#701
24445,903,269,0.99,R#903
24446,903,488,0.2,R#903
24447,309,234,0.49,R#309
24448,498,722,0.99,R#498
24449,697,893,0.99,R#697
24450,465,388,0.93,R#465
24451,765,203,0.46,R#765
24452,792,802,0.49,R#792
24453,903,874,0.26,R#903
24454,38,488,0.07,R#38
24455,760,231,0.64,R#760
24456,913,52,0.43,R#913
24457,457,12,0.06,R#457
24458,643,134,0.31,R#643
24459,540,312,0.59,R#540
24460,174,77,0.2,R#174
24461,982,34,0.58,R#982
24462,843,1020,0.11,R#843
24463,686,433,0.59,R#686
24464,658,683,0.73,R#658
24465,27,464,0.55,R#27
24466,686,133,0.47,R#686
24467,1013,948,0.06,R#1013
24468,606,906,0.71,R#606
24469,376,556,1.0,R#376
24470,498,1,0.09,R#498
24471,352,203,0.02,R#352
24472,309,766,0.5,R#309
24473,182,279,0.95,R#182
24474,658,53,0.9,R#658
24475,342,897,0.24,R#342
24476,913,126,0.77,R#913
24477,320,8,0.58,R#320
24478,433,685,0.58,R#433
24479,873,487,0.12,R#873
24480,751,33,0.65,R#751
24481,567,500,0.66,R#567
24482,235,584,0.5,R#235
24483,563,191,0.11,R#563
24484,701,241,0.32,R#701
24485,72,405,0.11,R#72
