Timestamp,Reader,Paper,Score,Reader-Label
25427,233,92,0.99,R#233
25428,624,302,0.77,R#624
25429,666,664,0.39,R#666
25430,760,641,0.05,R#760
25431,307,632,0.47,R#307
25432,830,279,0.93,R#830
25433,250,460,0.52,R#250
25434,467,829,0.12,R#467
25435,155,426,0.59,R#155
25436,996,1018,0.73,R#996
25437,751,329,0.42,R#751
25438,698,648,0.12,R#698
25439,357,308,0.66,R#357
25440,514,804,0.85,R#514
25441,244,735,0.08,R#244
25442,844,581,0.81,R#844
25443,239,998,0.56,R#239
25444,786,995,0.58,R#786
25445,347,5,0.74,R#347
25446,658,696,0.44,R#658
25447,747,936,0.28,R#747
25448,138,940,0.71,R#138
25449,519,655,0.19,R#519
25450,834,1018,0.11,R#834
25451,38,587,0.29,R#38
25452,725,227,0.62,R#725
25453,540,182,0.21,R#540
25454,826,34,0.34,R#826
25455,720,484,0.7,R#720
25456,498,346,0.18,R#498
25457,234,423,0.38,R#234
25458,847,977,0.7,R#847
25459,67,486,0.69,R#67
25460,534,528,0.57,R#534
25461,656,1007,0.65,R#656
25462,155,602,0.68,R#155
25463,658,668,0.81,R#658
25464,276,954,0.93,R#276
25465,156,239,0.38,R#156
25466,963,873,0.01,R#963
25467,913,116,0.45,R#913
25468,935,997,0.44,R#935
25469,455,635,0.76,R#455
25470,308,800,0.2,R#308
25471,352,670,0.8,R#352
25472,367,894,0.46,R#367
25473,308,359,0.54,R#308
25474,182,315,0.47,R#182
25475,155,431,0.65,R#155
25476,656,775,0.26,R#656
25477,237,457,0.18,R#237
25478,165,9,0.44,R#165
25479,276,273,0.31,R#276
25480,67,1021,0.68,R#67
25481,529,187,0.52,R#529
25482,498,34,0.01,R#498
25483,309,764,0.2,R#309
25484,717,606,0.88,R#717
25485,25,462,0.67,R#25
25486,489,137,0.62,R#489
25487,347,778,0.9,R#347
25488,233,943,0.99,R#233
25489,948,730,0.21,R#948
25490,165,953,0.88,R#165
25491,342,156,0.53,R#342
25492,293,850,0.51,R#293
25493,883,462,0.6,R#883
25494,65,735,0.03,R#65
25495,794,975,0.53,R#794
25496,753,126,0.37,R#753
25497,359,611,0.81,R#359
25498,454,623,0.99,R#454
25499,983,728,0.11,R#983
25500,86,132,0.46,R#86
25501,373,187,0.36,R#373
25502,567,597,0.38,R#567
25503,686,52,0.28,R#686
25504,272,664,0.25,R#272
25505,510,617,0.07,R#510
25506,423,810,0.12,R#423
25507,977,924,0.34,R#977
25508,996,577,0.62,R#996
25509,467,884,0.18,R#467
25510,235,824,0.35,R#235
25511,759,50,0.49,R#759
25512,765,849,0.53,R#765
25513,320,167,1.0,R#320
25514,342,735,0.06,R#342
25515,38,354,0.38,R#38
25516,697,983,0.94,R#697
25517,125,984,0.82,R#125
25518,189,111,0.75,R#189
25519,362,800,0.04,R#362
25520,27,488,0.02,R#27
25521,965,840,0.4,R#965
25522,712,507,0.6,R#712
25523,941,780,0.73,R#941
25524,38,977,0.37,R#38
25525,359,3,0.66,R#359
25526,239,806,0.45,R#239
25527,395,871,0.25,R#395
25528,982,100,0.4,R#982
25529,232,401,0.66,R#232
25530,165,1011,0.42,R#165
25531,85,550,0.21,R#85
25532,747,780,0.68,R#747
25533,529,48,0.97,R#529
25534,726,858,0.59,R#726
25535,38,208,1.0,R#38
25536,843,435,0.52,R#843
25537,367,330,0.95,R#367
25538,671,1021,0.53,R#671
25539,366,922,0.53,R#366
25540,347,664,0.18,R#347
25541,754,205,0.84,R#754
25542,435,1025,0.2,R#435
25543,151,234,0.66,R#151
25544,963,649,0.85,R#963
25545,1013,237,1.0,R#1013
25546,747,801,0.41,R#747
25547,293,7,0.26,R#293
25548,433,479,0.54,R#433
25549,25,581,0.36,R#25
25550,977,395,0.09,R#977
25551,801,703,0.87,R#801
25552,482,672,0.62,R#482
25553,85,110,0.4,R#85
25554,643,217,0.22,R#643
25555,983,374,0.07,R#983
25556,972,181,0.55,R#972
25557,467,892,0.63,R#467
25558,759,114,0.55,R#759
25559,969,284,0.97,R#969
25560,38,471,0.33,R#38
25561,250,190,0.36,R#250
25562,36,136,0.54,R#36
25563,794,217,0.2,R#794
25564,717,553,0.83,R#717
25565,465,393,0.01,R#465
25566,934,898,0.8,R#934
25567,747,227,0.76,R#747
25568,342,664,0.31,R#342
25569,451,822,0.9,R#451
25570,529,354,0.3,R#529
25571,725,745,0.53,R#725
25572,155,236,0.56,R#155
25573,395,593,0.02,R#395
25574,362,273,0.67,R#362
25575,138,776,0.08,R#138
25576,352,847,0.29,R#352
25577,630,222,0.17,R#630
25578,38,190,0.4,R#38
25579,788,707,0.51,R#788
25580,182,254,1.0,R#182
25581,174,754,0.65,R#174
25582,362,1009,0.9,R#362
25583,913,665,0.64,R#913
25584,38,831,0.48,R#38
25585,455,739,0.47,R#455
25586,792,69,0.55,R#792
25587,342,977,0.65,R#342
25588,367,659,0.98,R#367
25589,643,544,0.56,R#643
25590,920,105,0.42,R#920
25591,129,802,0.54,R#129
25592,415,858,0.28,R#415
25593,598,888,0.93,R#598
25594,451,840,0.37,R#451
25595,896,1024,0.76,R#896
25596,873,829,0.32,R#873
25597,534,360,0.01,R#534
25598,189,262,0.49,R#189
25599,598,167,0.62,R#598
25600,376,869,0.09,R#376
25601,165,486,0.23,R#165
25602,80,423,0.41,R#80
25603,839,85,0.48,R#839
25604,1013,473,0.3,R#1013
25605,369,105,0.96,R#369
25606,563,446,0.31,R#563
25607,883,71,0.38,R#883
25608,155,463,0.62,R#155
25609,924,870,0.3,R#924
25610,357,947,0.53,R#357
25611,726,359,0.84,R#726
25612,250,422,0.11,R#250
25613,983,858,0.33,R#983
25614,369,361,1.0,R#369
25615,658,505,0.36,R#658
25616,598,355,0.56,R#598
25617,468,346,0.99,R#468
25618,697,56,0.47,R#697
25619,178,706,0.73,R#178
25620,233,686,0.59,R#233
25621,342,137,0.89,R#342
25622,344,620,0.88,R#344
25623,948,958,0.35,R#948
25624,85,357,0.55,R#85
25625,165,567,1.0,R#165
25626,754,1014,0.69,R#754
25627,17,70,0.43,R#17
25628,826,166,0.5,R#826
25629,658,395,0.89,R#658
25630,531,447,0.61,R#531
25631,423,1020,0.3,R#423
25632,504,105,0.33,R#504
25633,686,103,0.49,R#686
25634,720,385,0.45,R#720
25635,151,866,0.26,R#151
25636,624,959,0.55,R#624
25637,178,372,0.29,R#178
25638,165,280,0.35,R#165
25639,883,962,0.81,R#883
25640,342,910,0.24,R#342
25641,373,278,0.69,R#373
25642,1015,866,0.39,R#1015
25643,80,708,0.37,R#80
25644,344,624,0.77,R#344
25645,832,246,0.67,R#832
25646,982,507,0.49,R#982
25647,309,680,0.81,R#309
25648,435,13,0.73,R#435
25649,524,878,0.3,R#524
25650,38,180,0.59,R#38
25651,1015,490,0.57,R#1015
25652,435,142,0.85,R#435
25653,873,1024,0.92,R#873
25654,313,116,0.62,R#313
25655,165,102,0.54,R#165
25656,785,990,0.99,R#785
25657,237,762,0.34,R#237
25658,934,858,0.55,R#934
25659,524,427,0.45,R#524
25660,529,539,0.85,R#529
25661,304,501,0.66,R#304
25662,320,553,0.98,R#320
25663,982,786,0.87,R#982
25664,794,180,0.2,R#794
25665,630,242,0.47,R#630
25666,308,250,0.57,R#308
25667,344,756,0.32,R#344
25668,788,379,0.31,R#788
25669,650,581,0.41,R#650
25670,482,823,0.79,R#482
25671,342,133,0.73,R#342
25672,701,173,0.62,R#701
25673,786,398,0.03,R#786
25674,725,293,0.01,R#725
25675,60,602,0.74,R#60
25676,658,311,0.99,R#658
25677,839,498,0.16,R#839
25678,36,193,0.54,R#36
25679,72,729,0.9,R#72
25680,883,781,0.1,R#883
25681,504,123,0.54,R#504
25682,686,443,0.43,R#686
25683,489,255,0.87,R#489
25684,454,784,0.96,R#454
25685,342,135,0.71,R#342
25686,86,972,0.42,R#86
25687,60,800,0.03,R#60
25688,182,994,0.32,R#182
25689,913,141,1.0,R#913
25690,531,649,0.74,R#531
25691,907,390,0.38,R#907
25692,454,592,0.16,R#454
25693,461,839,0.4,R#461
25694,826,475,0.36,R#826
25695,698,976,0.58,R#698
25696,658,453,0.49,R#658
25697,753,747,0.34,R#753
25698,36,771,0.22,R#36
25699,151,786,1.0,R#151
25700,751,530,0.91,R#751
25701,907,112,0.82,R#907
25702,178,836,0.71,R#178
25703,643,182,0.43,R#643
25704,369,347,0.18,R#369
25705,686,554,0.33,R#686
25706,563,696,0.99,R#563
25707,697,36,0.54,R#697
25708,366,5,0.75,R#366
25709,489,590,0.46,R#489
25710,788,454,0.12,R#788
25711,72,418,0.64,R#72
25712,65,237,0.07,R#65
25713,420,805,0.78,R#420
25714,839,606,0.18,R#839
25715,658,273,0.56,R#658
25716,834,976,0.39,R#834
25717,38,419,0.01,R#38
25718,223,855,0.16,R#223
25719,38,409,0.51,R#38
25720,60,85,0.3,R#60
25721,792,54,0.25,R#792
25722,482,229,0.09,R#482
25723,123,260,0.38,R#123
25724,362,670,0.85,R#362
25725,140,976,0.76,R#140
25726,423,172,0.53,R#423
25727,697,1011,0.49,R#697
25728,624,699,0.13,R#624
25729,982,433,0.85,R#982
25730,606,71,0.57,R#606
25731,67,495,0.87,R#67
25732,754,324,0.86,R#754
25733,308,404,0.29,R#308
25734,38,52,0.34,R#38
25735,751,119,0.48,R#751
25736,304,211,0.07,R#304
25737,988,235,0.2,R#988
25738,964,145,0.38,R#964
25739,977,241,0.47,R#977
25740,359,622,0.53,R#359
25741,27,338,0.04,R#27
25742,747,889,0.49,R#747
25743,38,346,1.0,R#38
25744,234,643,0.37,R#234
25745,686,46,0.15,R#686
25746,504,490,0.4,R#504
25747,559,994,0.68,R#559
25748,751,355,0.54,R#751
25749,296,128,0.03,R#296
25750,367,182,0.01,R#367
25751,367,49,0.41,R#367
25752,944,646,0.63,R#944
25753,725,813,0.53,R#725
25754,786,835,0.05,R#786
25755,567,326,0.94,R#567
25756,114,567,0.77,R#114
25757,883,415,0.2,R#883
25758,839,996,0.3,R#839
25759,666,225,0.93,R#666
25760,38,157,0.53,R#38
25761,751,479,0.76,R#751
25762,465,1011,0.42,R#465
25763,129,1005,1.0,R#129
25764,953,252,0.23,R#953
25765,934,1005,1.0,R#934
25766,313,709,0.4,R#313
25767,165,111,0.8,R#165
25768,155,690,0.8,R#155
25769,964,354,0.21,R#964
25770,60,530,0.76,R#60
25771,641,153,0.74,R#641
25772,490,472,0.7,R#490
25773,514,444,0.32,R#514
25774,67,477,0.53,R#67
25775,39,513,0.69,R#39
25776,953,386,0.85,R#953
25777,395,874,0.54,R#395
25778,754,729,0.37,R#754
25779,451,763,0.08,R#451
25780,697,715,0.3,R#697
25781,416,558,1.0,R#416
25782,982,239,0.17,R#982
25783,540,900,0.37,R#540
25784,935,867,0.28,R#935
25785,165,889,0.38,R#165
25786,237,609,0.53,R#237
25787,726,427,0.27,R#726
25788,924,662,0.34,R#924
25789,320,656,0.69,R#320
25790,826,28,0.93,R#826
25791,308,897,0.8,R#308
25792,72,970,0.36,R#72
25793,524,892,0.49,R#524
25794,624,649,0.93,R#624
25795,563,736,0.4,R#563
25796,465,685,0.28,R#465
25797,140,46,0.7,R#140
25798,844,40,0.15,R#844
25799,832,724,0.56,R#832
25800,373,248,0.17,R#373
25801,165,1024,0.81,R#165
25802,233,331,0.62,R#233
25803,843,646,0.39,R#843
25804,489,190,0.45,R#489
25805,983,433,1.0,R#983
25806,751,492,0.41,R#751
25807,36,435,0.68,R#36
25808,540,473,0.19,R#540
25809,913,492,0.16,R#913
25810,832,528,0.44,R#832
25811,296,598,0.06,R#296
25812,140,798,0.84,R#140
25813,234,178,0.5,R#234
25814,151,858,0.16,R#151
25815,373,1023,0.84,R#373
25816,686,780,0.95,R#686
25817,606,1014,0.59,R#606
25818,42,664,0.4,R#42
25819,165,195,0.74,R#165
25820,354,610,0.55,R#354
25821,235,304,0.45,R#235
25822,357,700,1.0,R#357
25823,451,782,0.08,R#451
25824,304,756,0.53,R#304
25825,977,962,0.67,R#977
25826,751,81,0.11,R#751
25827,467,434,0.84,R#467
25828,354,730,0.33,R#354
25829,983,21,0.55,R#983
25830,717,241,0.04,R#717
25831,856,100,0.7,R#856
25832,262,502,0.6,R#262
25833,138,81,0.26,R#138
25834,907,680,0.09,R#907
25835,924,167,1.0,R#924
25836,883,755,0.34,R#883
25837,693,70,0.73,R#693
25838,178,149,0.31,R#178
25839,794,324,0.4,R#794
25840,451,1024,0.77,R#451
25841,262,401,0.59,R#262
25842,174,989,0.84,R#174
25843,19,664,0.21,R#19
25844,457,475,0.67,R#457
25845,754,182,0.44,R#754
25846,671,271,0.54,R#671
25847,465,1032,0.9,R#465
25848,988,207,0.78,R#988
25849,920,167,0.01,R#920
25850,304,633,0.35,R#304
25851,760,485,0.42,R#760
25852,156,976,0.74,R#156
25853,830,563,0.76,R#830
25854,433,105,0.72,R#433
25855,567,501,0.52,R#567
25856,686,330,0.83,R#686
25857,935,837,0.94,R#935
25858,839,703,0.78,R#839
25859,308,888,0.86,R#308
25860,839,903,0.51,R#839
25861,658,97,0.89,R#658
25862,347,154,0.36,R#347
25863,697,123,0.43,R#697
25864,293,614,0.58,R#293
25865,786,881,0.5,R#786
25866,584,978,0.79,R#584
25867,461,351,0.56,R#461
25868,296,853,0.53,R#296
25869,234,393,0.56,R#234
25870,534,396,0.88,R#534
25871,1013,449,1.0,R#1013
25872,482,937,0.88,R#482
25873,233,948,0.18,R#233
25874,643,123,0.35,R#643
25875,276,965,0.66,R#276
25876,760,80,0.04,R#760
25877,85,359,0.52,R#85
25878,856,629,0.99,R#856
25879,510,1020,0.2,R#510
25880,234,196,0.7,R#234
25881,830,456,0.36,R#830
25882,467,299,0.12,R#467
25883,178,14,0.94,R#178
25884,839,696,0.94,R#839
25885,656,433,0.6,R#656
25886,834,392,0.35,R#834
25887,760,898,0.44,R#760
25888,140,314,0.56,R#140
25889,944,379,0.13,R#944
25890,729,744,0.46,R#729
25891,283,677,0.15,R#283
25892,433,390,0.26,R#433
25893,519,819,0.71,R#519
25894,85,690,0.78,R#85
25895,567,201,0.5,R#567
25896,832,671,0.28,R#832
25897,920,900,0.36,R#920
25898,367,1032,0.82,R#367
25899,138,33,0.81,R#138
25900,666,629,0.96,R#666
25901,514,50,0.49,R#514
25902,114,273,0.55,R#114
25903,38,844,0.54,R#38
25904,465,235,0.21,R#465
25905,924,2,0.79,R#924
25906,347,565,0.73,R#347
25907,457,389,0.38,R#457
25908,698,1027,0.27,R#698
25909,697,580,0.19,R#697
25910,151,919,0.68,R#151
25911,624,74,0.42,R#624
25912,17,487,0.01,R#17
25913,67,928,0.52,R#67
25914,60,893,0.35,R#60
25915,720,188,0.71,R#720
25916,420,338,0.01,R#420
25917,563,384,0.64,R#563
25918,61,204,0.33,R#61
25919,395,990,1.0,R#395
25920,729,278,0.07,R#729
25921,726,349,0.07,R#726
25922,489,75,0.64,R#489
25923,913,53,0.8,R#913
25924,1015,462,0.64,R#1015
25925,747,52,0.46,R#747
25926,244,690,0.77,R#244
25927,65,439,0.23,R#65
25928,65,462,0.51,R#65
25929,794,33,0.55,R#794
25930,765,553,0.99,R#765
25931,941,367,0.77,R#941
25932,630,809,0.28,R#630
25933,244,755,0.49,R#244
25934,963,458,0.89,R#963
25935,1013,443,0.46,R#1013
25936,504,686,0.88,R#504
25937,698,216,0.56,R#698
25938,839,309,0.41,R#839
25939,293,382,0.99,R#293
25940,347,120,0.76,R#347
25941,930,370,0.44,R#930
25942,977,112,0.73,R#977
25943,977,332,0.06,R#977
25944,701,103,0.8,R#701
25945,234,54,0.19,R#234
25946,435,405,0.18,R#435
25947,656,277,0.59,R#656
25948,369,1032,0.48,R#369
25949,140,890,0.17,R#140
25950,924,498,0.14,R#924
25951,498,1003,0.4,R#498
25952,25,503,0.07,R#25
25953,156,979,0.84,R#156
25954,482,997,0.76,R#482
25955,85,656,1.0,R#85
25956,60,273,0.73,R#60
25957,307,664,0.45,R#307
25958,367,671,0.32,R#367
25959,293,567,0.53,R#293
25960,707,990,0.98,R#707
25961,357,499,0.99,R#357
25962,1015,792,0.98,R#1015
25963,165,519,0.61,R#165
25964,896,116,0.69,R#896
25965,498,695,0.51,R#498
25966,262,226,0.83,R#262
25967,155,939,0.47,R#155
25968,965,50,0.41,R#965
25969,712,903,0.47,R#712
25970,531,471,0.91,R#531
25971,467,520,0.21,R#467
25972,801,1025,0.43,R#801
25973,913,273,0.51,R#913
25974,482,379,0.15,R#482
25975,920,330,0.53,R#920
25976,182,658,0.25,R#182
25977,366,145,0.33,R#366
25978,765,264,0.57,R#765
25979,234,88,0.97,R#234
25980,357,189,0.08,R#357
25981,717,800,0.53,R#717
25982,872,932,0.01,R#872
25983,964,526,0.11,R#964
25984,293,775,0.02,R#293
25985,482,565,0.9,R#482
25986,794,384,1.0,R#794
25987,519,73,0.22,R#519
25988,1031,883,0.98,R#1031
25989,423,299,0.03,R#423
25990,457,411,0.02,R#457
25991,423,64,0.5,R#423
25992,366,61,0.26,R#366
25993,80,826,0.24,R#80
25994,504,75,0.58,R#504
25995,930,489,0.91,R#930
25996,233,143,0.8,R#233
25997,362,680,0.61,R#362
25998,140,112,0.35,R#140
25999,482,145,0.31,R#482
26000,367,133,0.6,R#367
26001,803,365,1.0,R#803
26002,60,105,0.23,R#60
26003,930,556,0.5,R#930
26004,233,850,0.58,R#233
26005,972,1010,0.93,R#972
26006,151,197,0.04,R#151
26007,844,422,0.04,R#844
26008,369,1018,0.33,R#369
26009,140,408,0.22,R#140
26010,630,991,0.55,R#630
26011,872,249,0.98,R#872
26012,913,203,0.11,R#913
26013,996,604,0.79,R#996
26014,686,410,0.27,R#686
26015,85,336,0.28,R#85
26016,65,948,0.05,R#65
26017,86,734,0.39,R#86
26018,717,966,1.0,R#717
26019,369,431,0.77,R#369
26020,342,580,0.26,R#342
26021,482,542,0.48,R#482
26022,540,405,0.1,R#540
26023,540,1031,0.71,R#540
26024,423,354,0.13,R#423
26025,747,26,0.23,R#747
26026,60,165,0.7,R#60
26027,362,314,0.54,R#362
26028,367,191,0.03,R#367
26029,85,146,0.01,R#85
26030,834,590,0.41,R#834
26031,235,820,0.86,R#235
26032,514,826,0.99,R#514
26033,293,24,0.95,R#293
26034,276,749,0.54,R#276
26035,357,6,1.0,R#357
26036,129,159,0.35,R#129
26037,701,227,0.48,R#701
26038,753,933,0.64,R#753
26039,165,408,0.19,R#165
26040,529,1020,0.21,R#529
26041,529,807,0.81,R#529
26042,606,709,0.31,R#606
26043,367,112,0.54,R#367
26044,941,156,0.66,R#941
26045,468,695,0.54,R#468
26046,39,786,0.89,R#39
26047,65,218,0.12,R#65
26048,953,417,0.59,R#953
26049,941,176,0.49,R#941
26050,61,1024,0.7,R#61
26051,630,865,0.28,R#630
26052,174,374,0.22,R#174
26053,293,145,0.37,R#293
26054,801,463,0.22,R#801
26055,482,921,0.52,R#482
26056,826,380,0.47,R#826
26057,415,728,0.07,R#415
26058,963,645,0.45,R#963
26059,701,431,0.1,R#701
26060,182,928,0.25,R#182
26061,754,105,0.81,R#754
26062,467,573,0.84,R#467
26063,293,893,0.29,R#293
26064,963,166,0.43,R#963
26065,720,848,0.28,R#720
26066,529,806,0.68,R#529
26067,373,38,0.9,R#373
26068,60,221,0.81,R#60
26069,38,34,0.16,R#38
26070,342,241,0.86,R#342
26071,72,936,0.46,R#72
26072,17,448,0.66,R#17
26073,377,648,0.29,R#377
26074,151,352,0.94,R#151
26075,165,429,0.81,R#165
26076,433,866,0.47,R#433
26077,977,449,1.0,R#977
26078,983,866,0.65,R#983
26079,1015,938,0.17,R#1015
26080,693,835,0.02,R#693
26081,707,145,0.55,R#707
26082,367,686,0.85,R#367
26083,720,654,0.49,R#720
26084,234,279,0.98,R#234
26085,165,491,0.84,R#165
26086,826,1013,0.71,R#826
26087,360,678,0.85,R#360
26088,794,225,0.73,R#794
26089,416,440,0.59,R#416
26090,801,1014,0.47,R#801
26091,783,625,0.93,R#783
26092,369,911,0.49,R#369
26093,468,34,0.83,R#468
26094,641,517,0.28,R#641
26095,584,779,0.73,R#584
26096,948,4,0.05,R#948
26097,751,776,0.07,R#751
26098,826,767,0.04,R#826
26099,504,641,0.02,R#504
26100,342,155,0.8,R#342
26101,283,710,0.33,R#283
26102,233,237,1.0,R#233
26103,717,473,0.49,R#717
26104,416,171,0.47,R#416
26105,342,410,0.37,R#342
26106,60,53,1.0,R#60
26107,415,134,0.03,R#415
26108,60,23,0.41,R#60
26109,320,693,0.67,R#320
26110,377,553,0.92,R#377
26111,250,145,0.53,R#250
26112,801,213,0.99,R#801
26113,693,600,0.98,R#693
26114,309,792,0.63,R#309
26115,232,183,0.14,R#232
26116,320,798,0.08,R#320
26117,234,313,0.7,R#234
26118,717,213,0.71,R#717
26119,125,664,0.24,R#125
26120,308,83,0.22,R#308
26121,726,213,0.9,R#726
26122,913,779,0.25,R#913
26123,276,331,0.34,R#276
26124,686,339,0.44,R#686
26125,416,221,1.0,R#416
26126,446,524,0.64,R#446
26127,686,850,0.44,R#686
26128,965,692,0.12,R#965
26129,751,849,0.23,R#751
26130,63,362,0.55,R#63
26131,567,372,0.53,R#567
26132,754,507,0.28,R#754
26133,498,945,0.34,R#498
26134,941,704,0.69,R#941
26135,726,312,0.57,R#726
26136,38,1033,0.38,R#38
26137,830,157,0.53,R#830
26138,178,612,0.15,R#178
26139,514,944,0.7,R#514
26140,38,55,0.47,R#38
26141,941,696,0.95,R#941
26142,367,8,0.56,R#367
26143,650,289,0.63,R#650
26144,354,88,0.89,R#354
26145,352,979,0.64,R#352
26146,123,612,0.21,R#123
26147,165,577,0.54,R#165
26148,65,150,0.14,R#65
26149,698,24,0.89,R#698
26150,362,418,0.73,R#362
26151,308,8,0.65,R#308
26152,451,398,0.17,R#451
26153,60,102,0.3,R#60
26154,935,874,0.48,R#935
26155,140,1009,0.01,R#140
26156,658,498,0.41,R#658
26157,606,985,0.02,R#606
26158,534,891,0.53,R#534
26159,352,664,0.26,R#352
26160,354,495,0.84,R#354
26161,697,662,0.04,R#697
26162,293,390,0.64,R#293
26163,489,580,0.25,R#489
26164,433,171,0.59,R#433
26165,296,162,0.7,R#296
26166,826,145,0.59,R#826
26167,747,1009,0.01,R#747
26168,165,427,0.21,R#165
26169,666,330,0.68,R#666
26170,320,595,0.19,R#320
26171,342,888,0.73,R#342
26172,697,674,0.82,R#697
26173,656,974,0.81,R#656
26174,847,410,0.29,R#847
26175,415,124,0.29,R#415
26176,377,888,0.67,R#377
26177,454,132,0.82,R#454
26178,165,1007,0.42,R#165
26179,930,547,0.9,R#930
26180,85,629,0.87,R#85
26181,924,237,1.0,R#924
26182,151,81,0.34,R#151
26183,156,390,0.41,R#156
26184,803,520,0.03,R#803
26185,369,958,0.77,R#369
26186,643,704,0.57,R#643
26187,165,151,0.91,R#165
26188,38,206,0.5,R#38
26189,482,882,0.84,R#482
26190,38,868,0.05,R#38
26191,753,544,0.45,R#753
26192,304,522,0.6,R#304
26193,924,227,0.65,R#924
26194,165,65,0.68,R#165
26195,342,359,0.41,R#342
26196,342,214,0.56,R#342
26197,969,788,0.59,R#969
26198,155,553,0.86,R#155
26199,19,178,0.52,R#19
26200,792,590,0.62,R#792
26201,151,1031,0.1,R#151
26202,234,514,0.29,R#234
26203,701,725,0.22,R#701
26204,232,770,0.32,R#232
26205,707,785,0.3,R#707
26206,362,780,0.86,R#362
26207,72,781,0.88,R#72
26208,1013,339,0.31,R#1013
26209,308,659,0.96,R#308
26210,165,345,0.57,R#165
26211,920,1031,0.73,R#920
26212,465,590,0.35,R#465
26213,359,837,0.01,R#359
26214,114,510,0.84,R#114
26215,86,925,0.17,R#86
26216,138,1025,0.26,R#138
26217,794,264,0.51,R#794
26218,977,462,0.73,R#977
26219,239,145,0.61,R#239
26220,697,462,0.84,R#697
26221,977,731,0.15,R#977
26222,244,191,0.04,R#244
26223,559,600,0.97,R#559
26224,965,222,0.28,R#965
26225,969,899,0.97,R#969
26226,276,213,0.92,R#276
26227,156,306,0.85,R#156
26228,948,231,0.53,R#948
26229,783,379,0.34,R#783
26230,233,191,0.02,R#233
26231,482,587,0.81,R#482
26232,751,780,0.96,R#751
26233,178,666,0.75,R#178
26234,17,304,0.38,R#17
26235,792,791,0.32,R#792
26236,930,955,0.43,R#930
26237,963,84,0.41,R#963
26238,792,664,0.37,R#792
26239,524,975,0.97,R#524
26240,233,463,0.89,R#233
26241,235,50,0.43,R#235
26242,232,174,0.52,R#232
26243,415,965,0.84,R#415
26244,907,614,0.16,R#907
26245,760,95,0.06,R#760
26246,420,248,0.26,R#420
26247,629,149,0.25,R#629
26248,944,587,0.22,R#944
26249,924,171,0.41,R#924
26250,941,878,0.48,R#941
26251,368,428,0.5,R#368
26252,584,602,0.71,R#584
26253,165,579,0.91,R#165
26254,465,768,0.75,R#465
26255,367,245,0.54,R#367
26256,65,395,0.76,R#65
26257,498,1016,0.86,R#498
26258,189,658,0.46,R#189
26259,25,374,0.09,R#25
26260,368,445,0.41,R#368
26261,27,578,0.01,R#27
26262,342,939,0.56,R#342
26263,423,741,0.21,R#423
26264,454,40,0.12,R#454
26265,155,217,0.23,R#155
26266,872,378,0.91,R#872
26267,941,207,0.64,R#941
26268,237,366,0.84,R#237
26269,38,978,0.87,R#38
26270,352,367,0.87,R#352
26271,165,349,0.12,R#165
26272,344,128,0.66,R#344
26273,362,133,0.27,R#362
26274,643,847,0.75,R#643
26275,234,485,0.44,R#234
26276,262,1006,0.41,R#262
26277,725,974,0.3,R#725
26278,155,8,0.44,R#155
26279,433,431,0.07,R#433
26280,61,147,0.35,R#61
26281,965,902,0.49,R#965
26282,373,678,0.83,R#373
26283,839,977,0.46,R#839
26284,165,958,0.56,R#165
26285,883,703,0.99,R#883
26286,830,101,0.02,R#830
26287,930,287,0.22,R#930
26288,344,326,0.92,R#344
26289,524,858,0.57,R#524
26290,834,505,0.31,R#834
26291,969,737,0.46,R#969
26292,658,179,0.39,R#658
26293,765,978,0.92,R#765
26294,156,112,0.69,R#156
26295,189,809,0.41,R#189
26296,650,159,0.15,R#650
26297,839,142,0.26,R#839
26298,801,662,0.08,R#801
26299,63,325,0.72,R#63
26300,598,861,0.05,R#598
26301,293,392,0.25,R#293
26302,630,647,0.43,R#630
26303,801,116,0.82,R#801
26304,376,421,0.07,R#376
26305,753,415,0.09,R#753
26306,38,279,0.67,R#38
26307,686,1007,0.73,R#686
26308,847,846,0.48,R#847
26309,717,933,0.52,R#717
26310,794,431,0.39,R#794
26311,416,331,0.3,R#416
26312,342,108,0.46,R#342
26313,276,779,0.26,R#276
26314,38,873,0.12,R#38
26315,27,281,0.81,R#27
26316,982,474,0.44,R#982
26317,233,849,0.92,R#233
26318,726,962,0.76,R#726
26319,1013,2,0.61,R#1013
26320,524,936,0.05,R#524
26321,352,729,0.52,R#352
26322,540,940,0.94,R#540
26323,490,325,0.22,R#490
26324,969,27,0.62,R#969
26325,606,239,0.9,R#606
26326,717,903,0.76,R#717
