Timestamp,Reader,Paper,Score,Reader-Label
21743,467,256,0.67,R#467
21744,342,617,0.11,R#342
21745,826,434,0.98,R#826
21746,606,850,0.28,R#606
21747,656,331,0.45,R#656
21748,63,539,0.91,R#63
21749,233,931,0.91,R#233
21750,896,512,0.43,R#896
21751,342,652,0.07,R#342
21752,751,97,0.97,R#751
21753,794,463,0.81,R#794
21754,788,689,0.33,R#788
21755,712,264,0.37,R#712
21756,753,962,0.88,R#753
21757,832,722,0.85,R#832
21758,873,242,0.67,R#873
21759,38,564,0.38,R#38
21760,785,819,0.99,R#785
21761,151,850,0.54,R#151
21762,367,897,0.66,R#367
21763,697,388,0.88,R#697
21764,347,672,0.05,R#347
21765,953,616,0.51,R#953
21766,38,410,0.08,R#38
21767,283,414,0.47,R#283
21768,19,503,0.23,R#19
21769,801,755,0.56,R#801
21770,235,145,0.42,R#235
21771,39,749,0.04,R#39
21772,123,414,0.57,R#123
21773,467,520,0.21,R#467
21774,357,518,0.12,R#357
21775,563,567,0.27,R#563
21776,283,677,0.15,R#283
21777,514,114,0.67,R#514
21778,165,1033,0.41,R#165
21779,233,155,0.19,R#233
21780,907,280,0.74,R#907
21781,416,695,0.41,R#416
21782,920,554,0.44,R#920
21783,457,494,0.4,R#457
21784,717,892,0.35,R#717
21785,920,285,0.67,R#920
21786,359,642,0.22,R#359
21787,262,871,0.51,R#262
21788,140,259,0.36,R#140
21789,165,69,0.72,R#165
21790,519,461,1.0,R#519
21791,701,105,0.95,R#701
21792,435,931,0.97,R#435
21793,446,401,0.76,R#446
21794,85,49,0.54,R#85
21795,717,353,0.95,R#717
21796,25,311,0.72,R#25
21797,1015,850,0.47,R#1015
21798,559,516,0.77,R#559
21799,38,603,0.06,R#38
21800,524,65,0.74,R#524
21801,235,487,0.08,R#235
21802,27,952,0.72,R#27
21803,359,744,0.31,R#359
21804,304,549,0.71,R#304
21805,935,571,0.07,R#935
21806,701,268,0.47,R#701
21807,720,183,0.34,R#720
21808,138,217,0.08,R#138
21809,698,49,0.28,R#698
21810,342,983,0.6,R#342
21811,629,1001,0.58,R#629
21812,234,577,0.78,R#234
21813,504,1026,0.8,R#504
21814,529,20,0.67,R#529
21815,454,604,0.72,R#454
21816,504,110,0.12,R#504
21817,72,567,0.66,R#72
21818,60,390,0.76,R#60
21819,467,34,0.27,R#467
21820,792,258,0.54,R#792
21821,658,536,0.87,R#658
21822,178,47,0.62,R#178
21823,304,706,0.02,R#304
21824,856,676,0.28,R#856
21825,308,938,0.06,R#308
21826,830,266,0.9,R#830
21827,760,590,0.39,R#760
21828,794,53,0.75,R#794
21829,977,105,0.21,R#977
21830,234,251,0.67,R#234
21831,531,771,0.78,R#531
21832,155,595,0.13,R#155
21833,38,225,0.82,R#38
21834,529,365,0.99,R#529
21835,36,20,0.6,R#36
21836,698,474,0.86,R#698
21837,38,490,0.25,R#38
21838,155,431,0.65,R#155
21839,941,112,0.78,R#941
21840,415,550,0.7,R#415
21841,698,754,0.72,R#698
21842,650,892,0.66,R#650
21843,751,176,0.16,R#751
21844,342,462,0.89,R#342
21845,80,934,0.36,R#80
21846,347,825,0.25,R#347
21847,165,477,0.41,R#165
21848,839,656,0.75,R#839
21849,643,24,0.91,R#643
21850,883,203,0.65,R#883
21851,304,904,0.23,R#304
21852,39,977,0.6,R#39
21853,751,332,0.29,R#751
21854,913,331,0.36,R#913
21855,165,415,0.07,R#165
21856,39,680,0.09,R#39
21857,948,214,0.62,R#948
21858,433,462,0.8,R#433
21859,726,1009,0.13,R#726
21860,751,349,0.14,R#751
21861,482,785,0.69,R#482
21862,534,175,0.45,R#534
21863,717,143,0.89,R#717
21864,584,755,0.47,R#584
21865,856,463,0.15,R#856
21866,85,81,0.07,R#85
21867,80,341,0.29,R#80
21868,138,975,0.87,R#138
21869,1013,747,0.39,R#1013
21870,839,359,0.95,R#839
21871,250,600,0.66,R#250
21872,896,964,0.41,R#896
21873,983,439,0.47,R#983
21874,165,906,0.6,R#165
21875,1031,521,0.54,R#1031
21876,1031,198,0.91,R#1031
21877,457,822,0.92,R#457
21878,717,760,0.96,R#717
21879,754,117,0.99,R#754
21880,801,595,0.16,R#801
21881,377,280,0.65,R#377
21882,123,525,0.96,R#123
21883,988,184,0.74,R#988
21884,953,982,0.78,R#953
21885,178,624,0.47,R#178
21886,941,570,0.64,R#941
21887,754,330,0.9,R#754
21888,465,722,0.93,R#465
21889,977,634,0.11,R#977
21890,826,584,0.61,R#826
21891,832,508,0.58,R#832
21892,935,642,0.99,R#935
21893,1015,56,0.42,R#1015
21894,138,97,0.78,R#138
21895,643,801,0.59,R#643
21896,373,297,0.46,R#373
21897,801,847,0.56,R#801
21898,276,634,0.99,R#276
21899,244,349,0.02,R#244
21900,140,858,0.35,R#140
21901,423,145,0.6,R#423
21902,1013,948,0.06,R#1013
21903,354,708,0.08,R#354
21904,262,164,0.32,R#262
21905,129,25,0.32,R#129
21906,785,593,0.11,R#785
21907,969,556,0.15,R#969
21908,847,892,0.62,R#847
21909,352,314,0.63,R#352
21910,712,948,0.15,R#712
21911,519,635,0.94,R#519
21912,368,84,0.1,R#368
21913,856,133,0.41,R#856
21914,896,242,0.67,R#896
21915,641,509,0.52,R#641
21916,38,427,0.34,R#38
21917,138,418,0.68,R#138
21918,342,264,0.29,R#342
21919,60,889,0.38,R#60
21920,598,570,0.4,R#598
21921,151,764,0.23,R#151
21922,847,976,0.24,R#847
21923,630,448,0.56,R#630
21924,19,1028,0.12,R#19
21925,792,828,1.0,R#792
21926,155,105,0.29,R#155
21927,342,626,0.33,R#342
21928,367,474,0.12,R#367
21929,1015,929,0.35,R#1015
21930,913,191,0.1,R#913
21931,38,601,0.18,R#38
21932,262,774,0.91,R#262
21933,965,139,0.03,R#965
21934,830,290,0.04,R#830
21935,85,765,0.76,R#85
21936,415,112,0.96,R#415
21937,140,52,0.25,R#140
21938,720,598,0.08,R#720
21939,308,280,0.58,R#308
21940,309,94,0.98,R#309
21941,165,462,0.86,R#165
21942,352,207,0.68,R#352
21943,19,39,0.9,R#19
21944,308,900,0.3,R#308
21945,313,462,0.78,R#313
21946,67,822,0.76,R#67
21947,178,522,0.34,R#178
21948,38,942,0.85,R#38
21949,531,699,0.62,R#531
21950,283,859,0.27,R#283
21951,67,692,0.16,R#67
21952,534,971,0.57,R#534
21953,988,596,0.18,R#988
21954,67,584,0.76,R#67
21955,244,218,0.46,R#244
21956,792,758,0.97,R#792
21957,114,34,0.01,R#114
21958,540,418,0.4,R#540
21959,235,673,0.15,R#235
21960,138,498,0.06,R#138
21961,86,944,0.5,R#86
21962,686,564,0.4,R#686
21963,308,866,0.71,R#308
21964,759,751,0.31,R#759
21965,794,1009,0.04,R#794
21966,498,558,0.84,R#498
21967,342,813,0.4,R#342
21968,754,736,0.53,R#754
21969,941,13,0.62,R#941
21970,751,693,0.74,R#751
21971,63,646,0.69,R#63
21972,362,194,0.55,R#362
21973,847,798,0.75,R#847
21974,140,97,0.94,R#140
21975,366,778,0.99,R#366
21976,729,882,0.94,R#729
21977,519,532,0.4,R#519
21978,873,160,0.56,R#873
21979,451,644,1.0,R#451
21980,873,1022,0.87,R#873
21981,754,273,0.6,R#754
21982,165,68,0.65,R#165
21983,729,378,0.13,R#729
21984,751,150,0.47,R#751
21985,276,801,0.69,R#276
21986,606,92,0.88,R#606
21987,72,978,0.64,R#72
21988,801,227,0.51,R#801
21989,165,288,0.42,R#165
21990,759,600,0.9,R#759
21991,641,651,0.4,R#641
21992,454,168,0.88,R#454
21993,490,295,0.68,R#490
21994,38,527,0.49,R#38
21995,367,736,0.52,R#367
21996,686,384,0.46,R#686
21997,354,641,0.05,R#354
21998,114,80,0.09,R#114
21999,151,191,0.06,R#151
22000,883,202,0.84,R#883
22001,801,1014,0.47,R#801
22002,801,479,0.07,R#801
22003,38,919,0.36,R#38
22004,529,291,0.35,R#529
22005,844,580,0.27,R#844
22006,233,900,0.45,R#233
22007,963,284,0.54,R#963
22008,920,933,0.19,R#920
22009,320,798,0.08,R#320
22010,342,80,0.14,R#342
22011,244,731,0.23,R#244
22012,754,126,0.7,R#754
22013,237,403,0.01,R#237
22014,504,523,0.63,R#504
22015,354,697,0.6,R#354
22016,697,773,0.1,R#697
22017,125,664,0.24,R#125
22018,19,802,0.27,R#19
22019,182,315,0.47,R#182
22020,751,247,0.89,R#751
22021,342,196,0.34,R#342
22022,641,551,0.72,R#641
22023,698,124,0.37,R#698
22024,977,729,0.66,R#977
22025,753,133,0.26,R#753
22026,165,550,0.04,R#165
22027,151,919,0.68,R#151
22028,65,8,0.72,R#65
22029,138,1014,0.73,R#138
22030,924,310,0.84,R#924
22031,896,824,0.37,R#896
22032,72,462,0.84,R#72
22033,233,965,0.89,R#233
22034,934,88,0.97,R#934
22035,60,33,0.46,R#60
22036,832,685,0.54,R#832
22037,794,155,0.76,R#794
22038,165,80,0.07,R#165
22039,963,910,0.4,R#963
22040,352,217,0.16,R#352
22041,883,213,0.98,R#883
22042,658,40,0.06,R#658
22043,540,976,0.85,R#540
22044,941,225,0.92,R#941
22045,129,898,0.17,R#129
22046,156,498,0.44,R#156
22047,178,149,0.31,R#178
22048,38,799,0.7,R#38
22049,883,513,0.58,R#883
22050,584,985,0.1,R#584
22051,903,774,0.31,R#903
22052,907,507,0.41,R#907
22053,584,13,0.76,R#584
22054,606,410,0.35,R#606
22055,510,1020,0.2,R#510
22056,630,299,0.01,R#630
22057,80,657,0.21,R#80
22058,953,356,0.51,R#953
22059,114,273,0.55,R#114
22060,174,45,0.73,R#174
22061,948,80,0.15,R#948
22062,482,282,0.53,R#482
22063,415,769,0.38,R#415
22064,953,459,0.34,R#953
22065,38,156,0.78,R#38
22066,785,226,0.91,R#785
22067,235,875,0.04,R#235
22068,856,1007,0.21,R#856
22069,457,12,0.06,R#457
22070,165,686,0.76,R#165
22071,342,88,0.91,R#342
22072,313,866,0.54,R#313
22073,320,404,0.09,R#320
22074,1013,704,0.54,R#1013
22075,455,876,0.18,R#455
22076,342,731,0.03,R#342
22077,38,876,0.64,R#38
22078,883,696,0.99,R#883
22079,753,519,0.53,R#753
22080,360,145,0.61,R#360
22081,839,769,0.7,R#839
22082,233,850,0.58,R#233
22083,826,421,0.12,R#826
22084,342,299,0.04,R#342
22085,65,670,0.91,R#65
22086,67,315,0.57,R#67
22087,342,656,0.03,R#342
22088,38,301,0.31,R#38
22089,420,322,0.46,R#420
22090,650,891,0.6,R#650
22091,567,967,0.06,R#567
22092,629,986,0.55,R#629
22093,244,324,0.31,R#244
22094,972,546,0.69,R#972
22095,454,95,0.01,R#454
22096,913,324,0.81,R#913
22097,129,539,0.87,R#129
22098,650,503,0.05,R#650
22099,308,224,0.47,R#308
22100,944,921,0.54,R#944
22101,446,721,0.35,R#446
22102,165,741,0.54,R#165
22103,60,962,0.81,R#60
22104,114,462,0.61,R#114
22105,843,886,0.92,R#843
22106,420,464,0.45,R#420
22107,988,1,1.0,R#988
22108,534,730,0.15,R#534
22109,368,829,0.55,R#368
22110,467,910,0.58,R#467
22111,320,897,0.61,R#320
22112,656,858,0.64,R#656
22113,725,117,1.0,R#725
22114,913,659,0.97,R#913
22115,988,643,0.47,R#988
22116,309,779,0.66,R#309
22117,1013,936,0.8,R#1013
22118,747,182,0.07,R#747
22119,60,462,0.78,R#60
22120,559,574,0.68,R#559
22121,140,693,0.78,R#140
22122,72,781,0.88,R#72
22123,785,532,0.38,R#785
22124,461,1015,0.91,R#461
22125,38,345,0.96,R#38
22126,165,788,0.29,R#165
22127,465,51,0.45,R#465
22128,178,687,0.17,R#178
22129,913,180,0.45,R#913
22130,765,781,0.59,R#765
22131,451,512,0.52,R#451
22132,883,431,0.29,R#883
22133,174,866,0.6,R#174
22134,307,509,0.28,R#307
22135,262,654,0.39,R#262
22136,352,936,0.44,R#352
22137,189,485,0.17,R#189
22138,38,338,0.04,R#38
22139,658,68,0.52,R#658
22140,606,49,0.21,R#606
22141,38,714,0.34,R#38
22142,747,9,0.41,R#747
22143,250,626,0.48,R#250
22144,598,218,0.53,R#598
22145,930,497,0.45,R#930
22146,182,925,0.5,R#182
22147,451,242,0.45,R#451
22148,138,203,0.57,R#138
22149,366,48,0.64,R#366
22150,697,49,0.5,R#697
22151,366,248,0.09,R#366
22152,650,251,0.53,R#650
22153,559,204,0.21,R#559
22154,38,1013,0.32,R#38
22155,786,486,0.32,R#786
22156,38,752,0.09,R#38
22157,60,217,0.14,R#60
22158,873,516,0.49,R#873
22159,786,964,0.38,R#786
22160,39,206,0.53,R#39
22161,276,979,0.62,R#276
22162,524,664,0.37,R#524
22163,320,443,0.07,R#320
22164,529,720,0.61,R#529
22165,671,315,0.5,R#671
22166,834,577,0.44,R#834
22167,366,619,0.39,R#366
22168,701,965,0.99,R#701
22169,342,265,0.37,R#342
22170,834,503,0.06,R#834
22171,519,917,0.98,R#519
22172,233,878,0.41,R#233
22173,803,537,0.01,R#803
22174,433,21,0.48,R#433
22175,377,227,0.53,R#377
22176,903,952,0.34,R#903
22177,753,121,0.48,R#753
22178,416,431,0.97,R#416
22179,972,518,0.12,R#972
22180,531,28,0.18,R#531
22181,308,766,0.32,R#308
22182,832,791,0.24,R#832
22183,489,175,0.57,R#489
22184,519,11,0.71,R#519
22185,60,713,0.88,R#60
22186,1013,755,0.72,R#1013
22187,559,692,0.08,R#559
22188,794,735,0.02,R#794
22189,765,150,0.47,R#765
22190,830,934,0.81,R#830
22191,1015,736,0.49,R#1015
22192,944,547,0.73,R#944
22193,847,462,0.85,R#847
22194,342,116,0.7,R#342
22195,395,885,0.02,R#395
22196,454,108,0.51,R#454
22197,792,116,0.65,R#792
22198,643,34,0.12,R#643
22199,223,559,0.94,R#223
22200,803,209,0.19,R#803
22201,643,985,0.01,R#643
22202,606,171,0.51,R#606
22203,342,722,0.6,R#342
22204,308,336,0.56,R#308
22205,729,215,0.17,R#729
22206,85,938,0.18,R#85
22207,1013,205,0.47,R#1013
22208,794,349,0.12,R#794
22209,666,570,0.59,R#666
22210,165,232,0.5,R#165
22211,38,428,0.71,R#38
22212,697,847,0.11,R#697
22213,598,449,1.0,R#598
22214,309,105,0.31,R#309
22215,416,352,0.99,R#416
22216,671,831,0.57,R#671
22217,235,95,0.13,R#235
22218,643,665,0.52,R#643
22219,367,180,0.18,R#367
22220,357,679,0.01,R#357
22221,983,858,0.33,R#983
22222,883,46,0.23,R#883
22223,467,139,0.31,R#467
22224,320,431,0.56,R#320
22225,38,673,0.02,R#38
22226,707,611,0.2,R#707
22227,753,182,0.02,R#753
22228,701,13,0.63,R#701
22229,239,447,0.69,R#239
22230,834,184,0.51,R#834
22231,847,312,0.58,R#847
22232,250,34,0.82,R#250
22233,155,250,0.41,R#155
22234,308,247,0.99,R#308
22235,178,757,0.6,R#178
22236,156,264,0.25,R#156
22237,712,23,0.72,R#712
22238,913,781,0.67,R#913
22239,129,196,0.51,R#129
22240,342,168,0.41,R#342
22241,641,562,0.38,R#641
22242,27,1006,0.21,R#27
22243,344,149,0.99,R#344
22244,38,284,0.91,R#38
22245,435,52,0.53,R#435
22246,963,470,0.01,R#963
22247,347,637,0.39,R#347
22248,598,431,0.89,R#598
22249,935,578,0.1,R#935
22250,276,463,0.63,R#276
22251,368,539,0.89,R#368
22252,832,641,0.07,R#832
22253,977,975,0.93,R#977
22254,498,927,0.12,R#498
22255,114,640,0.61,R#114
22256,1015,277,0.51,R#1015
22257,377,792,0.92,R#377
22258,182,902,0.48,R#182
22259,832,375,0.97,R#832
22260,753,46,0.93,R#753
22261,983,390,0.77,R#983
22262,308,856,0.46,R#308
22263,322,1002,0.98,R#322
22264,747,985,0.26,R#747
22265,834,510,0.88,R#834
22266,514,271,0.79,R#514
22267,510,741,0.83,R#510
22268,720,177,0.62,R#720
22269,729,672,0.16,R#729
22270,342,21,0.34,R#342
22271,498,346,0.18,R#498
22272,65,418,0.81,R#65
22273,514,664,0.48,R#514
22274,232,598,0.05,R#232
22275,686,339,0.44,R#686
22276,540,473,0.19,R#540
22277,856,534,0.01,R#856
22278,140,237,1.0,R#140
22279,839,550,0.76,R#839
22280,178,957,0.96,R#178
22281,38,616,0.9,R#38
22282,924,919,0.02,R#924
22283,982,492,0.22,R#982
22284,760,981,0.79,R#760
22285,262,1006,0.41,R#262
22286,367,237,0.68,R#367
22287,165,640,0.82,R#165
22288,467,397,0.59,R#467
22289,624,547,0.49,R#624
22290,697,207,0.77,R#697
22291,165,676,0.05,R#165
22292,309,983,0.45,R#309
22293,717,285,0.42,R#717
22294,367,503,0.14,R#367
22295,165,832,0.87,R#165
22296,395,93,0.29,R#395
22297,693,934,0.51,R#693
22298,643,224,0.35,R#643
22299,239,409,0.34,R#239
22300,165,353,0.77,R#165
22301,433,676,0.5,R#433
22302,941,1031,0.63,R#941
22303,839,431,0.95,R#839
22304,451,276,0.71,R#451
22305,360,20,0.1,R#360
22306,454,773,0.87,R#454
22307,65,629,0.87,R#65
22308,25,357,0.87,R#25
22309,320,264,0.48,R#320
22310,38,949,0.66,R#38
22311,125,422,0.03,R#125
22312,454,137,0.35,R#454
22313,786,872,0.84,R#786
22314,250,70,0.65,R#250
22315,524,227,0.53,R#524
22316,457,831,0.07,R#457
22317,367,355,0.41,R#367
22318,234,875,0.03,R#234
22319,524,203,0.74,R#524
22320,701,426,0.49,R#701
22321,276,49,0.27,R#276
22322,847,339,0.54,R#847
22323,826,435,0.79,R#826
22324,567,915,0.32,R#567
22325,250,393,0.73,R#250
22326,498,40,0.56,R#498
22327,433,558,1.0,R#433
22328,834,773,0.55,R#834
22329,234,290,0.01,R#234
22330,896,892,0.65,R#896
22331,686,498,0.16,R#686
22332,435,306,1.0,R#435
22333,531,617,0.06,R#531
22334,498,528,0.63,R#498
22335,856,974,0.98,R#856
22336,725,329,0.48,R#725
22337,482,337,0.65,R#482
22338,307,372,0.77,R#307
22339,504,818,0.72,R#504
22340,80,972,1.0,R#80
22341,342,494,0.56,R#342
22342,641,935,0.24,R#641
22343,534,1032,0.21,R#534
22344,423,538,0.75,R#423
22345,913,492,0.16,R#913
22346,38,912,0.41,R#38
22347,80,623,0.91,R#80
22348,948,495,0.98,R#948
22349,232,770,0.32,R#232
22350,788,58,0.83,R#788
22351,630,242,0.47,R#630
22352,416,553,0.93,R#416
22353,964,307,0.64,R#964
22354,38,126,0.88,R#38
22355,416,135,0.57,R#416
22356,395,575,0.01,R#395
22357,717,1014,0.52,R#717
22358,165,491,0.84,R#165
22359,309,1007,0.48,R#309
22360,38,418,0.61,R#38
22361,369,388,0.98,R#369
22362,276,330,0.64,R#276
22363,468,660,0.04,R#468
22364,751,145,0.42,R#751
22365,80,442,0.66,R#80
22366,178,667,0.28,R#178
22367,964,865,0.14,R#964
22368,359,653,0.92,R#359
22369,941,758,0.08,R#941
22370,963,601,0.78,R#963
22371,747,116,0.56,R#747
22372,883,176,0.31,R#883
22373,39,866,0.42,R#39
22374,85,709,0.29,R#85
22375,320,858,0.23,R#320
22376,856,113,0.03,R#856
22377,969,27,0.62,R#969
22378,307,211,0.99,R#307
22379,754,105,0.81,R#754
22380,125,151,0.79,R#125
22381,457,516,0.68,R#457
22382,983,110,0.45,R#983
22383,465,96,0.38,R#465
22384,941,539,0.65,R#941
22385,189,664,0.18,R#189
22386,114,175,0.16,R#114
22387,584,473,0.35,R#584
22388,138,919,0.88,R#138
22389,643,141,0.09,R#643
22390,996,958,0.68,R#996
22391,129,801,0.35,R#129
22392,794,218,0.55,R#794
22393,362,427,0.17,R#362
22394,540,191,0.21,R#540
22395,296,369,0.37,R#296
22396,366,973,1.0,R#366
22397,963,32,0.44,R#963
22398,38,598,0.01,R#38
22399,367,231,0.42,R#367
22400,643,2,0.57,R#643
22401,467,287,0.18,R#467
22402,753,943,0.7,R#753
22403,760,40,0.35,R#760
22404,658,675,0.95,R#658
22405,913,182,0.66,R#913
22406,61,822,0.99,R#61
22407,801,985,0.36,R#801
22408,85,91,0.77,R#85
22409,250,508,0.06,R#250
22410,524,415,0.03,R#524
22411,584,53,0.99,R#584
22412,759,254,0.85,R#759
22413,712,7,0.5,R#712
22414,125,828,0.97,R#125
22415,342,898,0.32,R#342
22416,80,491,0.85,R#80
22417,686,395,0.62,R#686
22418,671,114,0.59,R#671
22419,65,1014,0.41,R#65
22420,930,681,0.63,R#930
22421,944,642,1.0,R#944
22422,531,511,0.98,R#531
22423,416,856,1.0,R#416
22424,85,217,0.24,R#85
22425,751,570,0.54,R#751
22426,598,713,0.82,R#598
22427,308,415,0.25,R#308
22428,38,890,0.19,R#38
22429,1031,737,0.02,R#1031
22430,151,123,0.42,R#151
22431,38,305,0.45,R#38
22432,913,449,0.98,R#913
22433,237,230,0.38,R#237
22434,342,157,0.7,R#342
22435,342,250,0.46,R#342
22436,996,527,0.48,R#996
22437,1013,53,0.86,R#1013
22438,435,197,0.03,R#435
22439,671,835,0.1,R#671
22440,38,213,0.49,R#38
22441,416,306,0.85,R#416
22442,729,907,0.03,R#729
22443,67,396,0.18,R#67
22444,972,838,0.59,R#972
22445,873,304,0.74,R#873
22446,435,736,0.37,R#435
22447,969,1023,0.85,R#969
22448,189,1021,0.38,R#189
22449,395,790,0.36,R#395
22450,759,276,0.8,R#759
22451,156,634,0.1,R#156
22452,293,223,0.21,R#293
22453,883,690,0.97,R#883
22454,490,565,0.55,R#490
22455,416,758,0.26,R#416
22456,125,930,0.68,R#125
22457,839,745,0.47,R#839
22458,165,241,0.24,R#165
22459,114,40,0.1,R#114
22460,872,454,0.01,R#872
22461,138,121,0.44,R#138
22462,38,155,0.73,R#38
22463,276,357,0.97,R#276
22464,262,909,0.87,R#262
22465,567,372,0.53,R#567
22466,276,987,0.36,R#276
22467,747,544,0.5,R#747
22468,482,542,0.48,R#482
22469,964,807,0.92,R#964
22470,178,666,0.75,R#178
22471,953,125,0.35,R#953
22472,376,556,1.0,R#376
22473,934,945,0.39,R#934
22474,697,410,0.38,R#697
22475,322,531,0.86,R#322
22476,342,939,0.56,R#342
22477,786,160,0.09,R#786
22478,309,676,0.47,R#309
22479,988,1026,0.98,R#988
22480,584,670,0.94,R#584
22481,907,629,0.7,R#907
22482,362,225,1.0,R#362
22483,465,157,0.37,R#465
22484,308,978,0.88,R#308
22485,540,103,0.01,R#540
22486,60,948,0.23,R#60
22487,534,911,0.11,R#534
22488,650,592,0.01,R#650
22489,944,960,0.46,R#944
22490,467,284,0.95,R#467
22491,972,839,0.5,R#972
22492,988,668,0.83,R#988
22493,903,466,0.89,R#903
22494,765,680,0.06,R#765
22495,435,77,0.51,R#435
22496,693,804,0.91,R#693
22497,17,342,0.43,R#17
22498,540,987,0.34,R#540
22499,697,640,0.63,R#697
22500,698,948,0.03,R#698
22501,156,133,0.33,R#156
22502,165,79,0.73,R#165
22503,423,307,0.54,R#423
22504,342,966,0.97,R#342
22505,189,389,0.47,R#189
22506,540,207,0.97,R#540
22507,342,755,0.36,R#342
22508,308,7,0.29,R#308
22509,896,111,0.57,R#896
22510,856,68,0.57,R#856
22511,913,942,1.0,R#913
22512,754,939,0.52,R#754
22513,751,33,0.65,R#751
22514,140,91,0.9,R#140
22515,953,379,0.25,R#953
22516,725,676,0.62,R#725
22517,80,626,0.74,R#80
22518,156,985,0.14,R#156
22519,234,972,0.01,R#234
22520,342,330,0.53,R#342
22521,872,823,0.41,R#872
22522,913,1025,0.43,R#913
22523,666,776,0.19,R#666
22524,244,970,0.03,R#244
22525,367,311,0.52,R#367
22526,138,798,0.55,R#138
22527,697,191,0.03,R#697
22528,977,336,0.4,R#977
22529,65,94,0.74,R#65
22530,38,122,0.53,R#38
22531,250,1033,0.22,R#250
22532,1031,520,0.11,R#1031
22533,67,1017,0.75,R#67
22534,963,788,0.36,R#963
22535,232,969,0.5,R#232
22536,233,1025,0.03,R#233
22537,834,581,0.4,R#834
22538,367,9,0.38,R#367
22539,276,232,0.14,R#276
22540,165,355,0.47,R#165
22541,747,443,0.31,R#747
22542,996,495,0.98,R#996
22543,498,1033,0.34,R#498
22544,85,309,0.4,R#85
22545,61,343,0.69,R#61
22546,934,592,0.55,R#934
22547,85,331,0.49,R#85
22548,376,302,0.58,R#376
22549,342,204,1.0,R#342
22550,433,604,0.3,R#433
22551,239,256,0.81,R#239
22552,935,790,0.31,R#935
22553,415,606,0.73,R#415
22554,357,323,0.65,R#357
22555,1015,117,1.0,R#1015
22556,754,976,0.3,R#754
22557,567,274,0.68,R#567
22558,446,860,0.31,R#446
22559,60,44,0.01,R#60
22560,747,415,0.08,R#747
22561,155,662,0.03,R#155
22562,237,862,0.08,R#237
22563,913,429,0.75,R#913
22564,783,417,0.49,R#783
22565,232,87,0.34,R#232
22566,234,768,0.1,R#234
22567,983,331,0.32,R#983
22568,783,356,0.62,R#783
22569,941,103,0.4,R#941
22570,367,745,0.37,R#367
22571,1031,649,0.65,R#1031
22572,563,8,0.39,R#563
22573,60,134,0.05,R#60
22574,519,887,0.69,R#519
22575,189,105,0.78,R#189
22576,830,316,0.06,R#830
22577,468,773,0.78,R#468
22578,156,1014,0.33,R#156
22579,996,604,0.79,R#996
22580,754,776,0.08,R#754
22581,996,251,0.62,R#996
22582,514,751,0.51,R#514
22583,347,158,0.69,R#347
22584,435,974,0.74,R#435
22585,138,924,0.41,R#138
22586,658,938,0.22,R#658
22587,606,221,0.96,R#606
22588,686,225,0.98,R#686
22589,165,147,0.32,R#165
22590,624,435,0.81,R#624
22591,80,826,0.24,R#80
22592,964,998,0.69,R#964
22593,697,983,0.94,R#697
22594,641,500,0.56,R#641
22595,178,1010,0.99,R#178
22596,666,473,0.57,R#666
22597,794,897,0.43,R#794
22598,844,898,0.79,R#844
22599,873,1021,0.48,R#873
22600,129,54,0.95,R#129
22601,529,788,0.47,R#529
22602,1013,142,0.87,R#1013
22603,308,410,0.11,R#308
22604,686,102,0.48,R#686
22605,234,1005,0.78,R#234
22606,320,126,0.36,R#320
22607,584,203,0.9,R#584
22608,17,1024,0.66,R#17
22609,794,729,0.2,R#794
22610,39,390,0.35,R#39
22611,138,34,0.05,R#138
22612,982,479,0.21,R#982
22613,510,287,0.03,R#510
22614,354,80,0.13,R#354
22615,630,585,0.6,R#630
22616,293,207,0.88,R#293
22617,38,945,0.29,R#38
22618,362,769,0.46,R#362
22619,367,818,0.56,R#367
22620,38,736,0.58,R#38
22621,832,824,0.41,R#832
22622,650,702,0.45,R#650
22623,165,1021,0.45,R#165
22624,524,312,0.31,R#524
22625,283,533,0.38,R#283
22626,924,173,0.29,R#924
22627,658,977,0.41,R#658
22628,1015,210,0.58,R#1015
22629,658,490,0.56,R#658
22630,540,579,0.66,R#540
22631,834,590,0.41,R#834
22632,465,80,0.06,R#465
22633,235,708,0.23,R#235
22634,913,866,0.54,R#913
22635,367,150,0.28,R#367
22636,85,979,0.73,R#85
22637,977,890,0.16,R#977
22638,844,702,0.14,R#844
22639,433,685,0.58,R#433
22640,367,225,0.98,R#367
22641,377,141,0.94,R#377
22642,717,890,0.47,R#717
22643,760,660,0.02,R#760
