Timestamp,Reader,Paper,Score,Reader-Label
15028,80,892,0.59,R#80
15029,17,145,0.52,R#17
15030,686,656,0.35,R#686
15031,420,857,0.02,R#420
15032,155,33,0.51,R#155
15033,701,975,0.73,R#701
15034,701,729,0.38,R#701
15035,832,984,0.51,R#832
15036,151,52,0.26,R#151
15037,276,504,0.64,R#276
15038,377,258,0.5,R#377
15039,165,675,0.73,R#165
15040,455,973,0.96,R#455
15041,658,393,0.35,R#658
15042,963,617,0.02,R#963
15043,237,230,0.38,R#237
15044,717,2,0.01,R#717
15045,977,97,0.93,R#977
15046,60,443,0.09,R#60
15047,38,760,0.27,R#38
15048,510,526,0.04,R#510
15049,165,664,0.42,R#165
15050,498,643,0.51,R#498
15051,747,728,0.12,R#747
15052,342,914,0.36,R#342
15053,354,610,0.55,R#354
15054,671,442,0.41,R#671
15055,712,775,0.09,R#712
15056,165,576,0.05,R#165
15057,395,587,0.68,R#395
15058,698,374,0.34,R#698
15059,155,259,0.28,R#155
15060,174,123,0.33,R#174
15061,514,475,0.35,R#514
15062,944,864,0.41,R#944
15063,935,616,0.95,R#935
15064,747,953,0.67,R#747
15065,114,715,0.92,R#114
15066,262,338,0.09,R#262
15067,232,294,0.59,R#232
15068,606,755,0.55,R#606
15069,366,229,0.65,R#366
15070,563,336,0.23,R#563
15071,712,94,0.97,R#712
15072,235,423,0.31,R#235
15073,38,623,0.99,R#38
15074,455,627,1.0,R#455
15075,232,739,0.72,R#232
15076,457,160,0.01,R#457
15077,726,765,0.63,R#726
15078,529,89,0.58,R#529
15079,982,985,0.29,R#982
15080,465,375,0.76,R#465
15081,725,1014,0.69,R#725
15082,446,476,0.89,R#446
15083,712,749,0.43,R#712
15084,293,676,0.1,R#293
15085,38,223,0.41,R#38
15086,342,265,0.37,R#342
15087,686,931,0.88,R#686
15088,913,966,0.43,R#913
15089,366,48,0.64,R#366
15090,237,451,0.4,R#237
15091,489,891,0.36,R#489
15092,155,662,0.03,R#155
15093,376,493,0.46,R#376
15094,368,899,0.95,R#368
15095,151,555,0.46,R#151
15096,347,249,0.57,R#347
15097,747,105,0.02,R#747
15098,786,809,0.57,R#786
15099,519,664,0.57,R#519
15100,189,34,0.01,R#189
15101,567,320,0.1,R#567
15102,155,52,0.55,R#155
15103,129,671,0.29,R#129
15104,369,784,1.0,R#369
15105,624,445,0.34,R#624
15106,38,808,0.66,R#38
15107,883,979,0.58,R#883
15108,276,754,0.4,R#276
15109,983,985,0.04,R#983
15110,783,997,0.58,R#783
15111,935,571,0.07,R#935
15112,138,9,0.65,R#138
15113,965,50,0.41,R#965
15114,368,959,0.66,R#368
15115,1031,788,0.52,R#1031
15116,826,209,0.11,R#826
15117,584,426,0.54,R#584
15118,416,116,0.61,R#416
15119,834,1014,0.31,R#834
15120,504,664,0.32,R#504
15121,320,693,0.67,R#320
15122,19,623,0.88,R#19
15123,17,477,0.49,R#17
15124,359,622,0.53,R#359
15125,178,1010,0.99,R#178
15126,726,405,0.08,R#726
15127,834,151,0.97,R#834
15128,531,37,0.03,R#531
15129,630,658,0.49,R#630
15130,983,903,0.34,R#983
15131,155,273,0.55,R#155
15132,293,614,0.58,R#293
15133,803,397,0.58,R#803
15134,189,902,0.46,R#189
15135,963,599,0.34,R#963
15136,123,664,0.18,R#123
15137,467,1013,0.31,R#467
15138,65,426,0.51,R#65
15139,415,553,0.94,R#415
15140,283,35,0.32,R#283
15141,643,892,0.33,R#643
15142,930,291,0.26,R#930
15143,489,43,0.85,R#489
15144,320,758,0.33,R#320
15145,729,364,0.3,R#729
15146,913,431,0.03,R#913
15147,847,745,0.22,R#847
15148,489,34,0.65,R#489
15149,830,475,0.64,R#830
15150,377,23,0.39,R#377
15151,873,101,0.14,R#873
15152,156,931,0.9,R#156
15153,792,288,0.31,R#792
15154,165,1,0.11,R#165
15155,313,110,0.88,R#313
15156,38,684,0.84,R#38
15157,276,888,0.5,R#276
15158,524,670,0.99,R#524
15159,934,479,1.0,R#934
15160,344,549,0.68,R#344
15161,423,421,0.04,R#423
15162,934,717,0.36,R#934
15163,138,207,0.37,R#138
15164,907,736,0.61,R#907
15165,367,815,0.91,R#367
15166,658,942,0.87,R#658
15167,963,1000,0.05,R#963
15168,803,833,0.8,R#803
15169,913,659,0.97,R#913
15170,941,355,0.51,R#941
15171,165,813,0.73,R#165
15172,941,684,0.87,R#941
15173,686,595,0.17,R#686
15174,237,78,0.66,R#237
15175,559,692,0.08,R#559
15176,783,960,0.45,R#783
15177,759,657,0.32,R#759
15178,140,962,0.98,R#140
15179,165,840,0.53,R#165
15180,357,669,0.73,R#357
15181,969,193,0.74,R#969
15182,435,53,0.69,R#435
15183,643,202,0.5,R#643
15184,801,713,0.98,R#801
15185,941,849,0.61,R#941
15186,140,948,0.06,R#140
15187,38,599,0.38,R#38
15188,67,261,0.25,R#67
15189,504,976,0.85,R#504
15190,534,168,0.52,R#534
15191,342,347,0.31,R#342
15192,697,971,0.17,R#697
15193,658,1,0.36,R#658
15194,38,327,0.69,R#38
15195,151,983,0.72,R#151
15196,504,580,0.13,R#504
15197,717,392,0.5,R#717
15198,666,800,0.69,R#666
15199,788,17,0.42,R#788
15200,38,272,0.85,R#38
15201,123,334,0.2,R#123
15202,1015,349,0.31,R#1015
15203,38,446,0.58,R#38
15204,783,982,0.59,R#783
15205,313,416,0.12,R#313
15206,697,942,0.95,R#697
15207,650,108,0.49,R#650
15208,969,27,0.62,R#969
15209,907,129,0.18,R#907
15210,671,782,0.26,R#671
15211,697,713,0.9,R#697
15212,504,113,1.0,R#504
15213,354,911,0.7,R#354
15214,454,674,0.97,R#454
15215,232,93,0.44,R#232
15216,320,954,0.1,R#320
15217,788,296,0.03,R#788
15218,420,867,0.07,R#420
15219,934,69,0.71,R#934
15220,747,962,0.8,R#747
15221,972,499,0.96,R#972
15222,792,558,0.95,R#792
15223,39,539,0.94,R#39
15224,830,139,0.03,R#830
15225,783,90,0.4,R#783
15226,753,176,0.81,R#753
15227,996,784,0.81,R#996
15228,982,628,1.0,R#982
15229,531,1020,0.1,R#531
15230,788,587,0.21,R#788
15231,309,1027,0.58,R#309
15232,856,206,0.36,R#856
15233,658,779,0.39,R#658
15234,1015,202,0.58,R#1015
15235,794,413,0.9,R#794
15236,446,402,0.62,R#446
15237,482,278,0.17,R#482
15238,165,204,0.97,R#165
15239,792,145,0.47,R#792
15240,320,846,0.59,R#320
15241,720,578,0.3,R#720
15242,232,913,0.51,R#232
15243,376,354,0.3,R#376
15244,60,143,0.99,R#60
15245,39,408,0.05,R#39
15246,504,277,0.56,R#504
15247,433,145,0.31,R#433
15248,85,142,0.71,R#85
15249,658,112,0.5,R#658
15250,524,8,0.54,R#524
15251,953,464,0.73,R#953
15252,65,713,0.73,R#65
15253,941,439,0.39,R#941
15254,519,188,0.8,R#519
15255,293,293,0.01,R#293
15256,233,938,0.36,R#233
15257,1031,1000,0.47,R#1031
15258,717,26,0.8,R#717
15259,568,664,0.23,R#568
15260,988,722,0.57,R#988
15261,1015,330,0.97,R#1015
15262,847,965,0.97,R#847
15263,19,981,0.71,R#19
15264,38,318,0.56,R#38
15265,313,686,0.73,R#313
15266,830,995,0.6,R#830
15267,27,170,0.59,R#27
15268,234,1017,0.6,R#234
15269,138,966,0.01,R#138
15270,826,741,0.8,R#826
15271,712,856,0.93,R#712
15272,643,976,0.47,R#643
15273,883,216,0.86,R#883
15274,60,554,0.28,R#60
15275,559,600,0.97,R#559
15276,342,276,0.2,R#342
15277,559,763,0.27,R#559
15278,529,1020,0.21,R#529
15279,834,422,0.17,R#834
15280,964,797,0.65,R#964
15281,747,339,0.58,R#747
15282,435,232,0.39,R#435
15283,953,882,0.84,R#953
15284,155,426,0.59,R#155
15285,373,737,0.83,R#373
15286,189,139,0.31,R#189
15287,38,440,0.49,R#38
15288,834,39,0.79,R#834
15289,239,556,0.93,R#239
15290,872,823,0.41,R#872
15291,751,731,0.16,R#751
15292,792,971,0.46,R#792
15293,924,1025,0.14,R#924
15294,72,9,0.33,R#72
15295,457,1021,0.59,R#457
15296,435,523,0.97,R#435
15297,369,51,0.63,R#369
15298,308,180,0.34,R#308
15299,563,210,0.62,R#563
15300,38,288,0.69,R#38
15301,357,366,0.23,R#357
15302,830,1024,0.78,R#830
15303,826,1020,0.05,R#826
15304,276,33,0.59,R#276
15305,941,736,0.51,R#941
15306,482,379,0.15,R#482
15307,720,591,0.22,R#720
15308,85,156,0.27,R#85
15309,304,517,0.03,R#304
15310,347,664,0.18,R#347
15311,524,953,0.53,R#524
15312,788,1008,0.01,R#788
15313,977,236,0.72,R#977
15314,844,1033,0.23,R#844
15315,504,663,0.79,R#504
15316,165,479,0.98,R#165
15317,415,779,0.34,R#415
15318,86,1003,0.72,R#86
15319,1015,71,0.47,R#1015
15320,883,431,0.29,R#883
15321,1015,34,0.01,R#1015
15322,313,206,0.34,R#313
15323,233,353,0.89,R#233
15324,376,599,0.46,R#376
15325,965,84,0.1,R#965
15326,435,555,0.73,R#435
15327,465,724,0.61,R#465
15328,308,237,0.99,R#308
15329,794,112,0.7,R#794
15330,1013,53,0.86,R#1013
15331,712,332,0.01,R#712
15332,38,577,0.49,R#38
15333,234,674,0.26,R#234
15334,832,898,0.09,R#832
15335,296,385,0.47,R#296
15336,519,539,0.96,R#519
15337,832,96,0.05,R#832
15338,367,163,0.47,R#367
15339,308,463,0.06,R#308
15340,25,94,0.82,R#25
15341,342,113,0.64,R#342
15342,1013,217,0.05,R#1013
15343,948,363,0.43,R#948
15344,712,224,0.38,R#712
15345,514,276,0.77,R#514
15346,362,729,0.93,R#362
15347,529,364,0.27,R#529
15348,368,556,0.99,R#368
15349,80,590,0.38,R#80
15350,920,1025,0.92,R#920
15351,165,352,0.39,R#165
15352,435,56,0.3,R#435
15353,39,801,0.66,R#39
15354,671,316,0.12,R#671
15355,165,708,0.16,R#165
15356,296,517,0.15,R#296
15357,913,544,0.43,R#913
15358,701,780,0.79,R#701
15359,39,686,0.85,R#39
15360,697,123,0.43,R#697
15361,344,128,0.66,R#344
15362,489,590,0.46,R#489
15363,423,511,1.0,R#423
15364,362,858,0.83,R#362
15365,606,801,0.73,R#606
15366,948,717,0.48,R#948
15367,352,755,0.6,R#352
15368,747,264,0.56,R#747
15369,468,151,0.83,R#468
15370,151,780,0.9,R#151
15371,920,121,0.36,R#920
15372,435,703,0.96,R#435
15373,60,792,0.94,R#60
15374,373,649,0.62,R#373
15375,540,1025,0.21,R#540
15376,250,773,0.85,R#250
15377,941,953,0.66,R#941
15378,38,1027,0.59,R#38
15379,524,91,1.0,R#524
15380,357,518,0.12,R#357
15381,847,68,0.6,R#847
15382,366,295,0.38,R#366
15383,983,71,0.51,R#983
15384,395,192,0.64,R#395
15385,873,1013,0.22,R#873
15386,839,530,0.89,R#839
15387,322,499,0.97,R#322
15388,489,528,0.61,R#489
15389,435,954,0.24,R#435
15390,304,569,1.0,R#304
15391,38,815,0.97,R#38
15392,367,126,0.26,R#367
15393,729,337,0.52,R#729
15394,85,280,0.97,R#85
15395,25,942,0.67,R#25
15396,293,357,0.41,R#293
15397,38,479,0.11,R#38
15398,948,1003,0.31,R#948
15399,701,236,0.62,R#701
15400,65,324,0.37,R#65
15401,320,194,0.74,R#320
15402,362,978,0.63,R#362
15403,367,766,0.45,R#367
15404,367,747,0.41,R#367
15405,342,1014,0.43,R#342
15406,996,674,0.99,R#996
15407,717,665,0.27,R#717
15408,801,735,0.08,R#801
15409,423,397,0.58,R#423
15410,510,599,0.33,R#510
15411,38,494,0.51,R#38
15412,801,105,0.08,R#801
15413,935,682,0.26,R#935
15414,697,112,0.91,R#697
15415,753,979,0.63,R#753
15416,643,931,0.99,R#643
15417,624,20,0.55,R#624
15418,125,491,0.95,R#125
15419,140,34,0.04,R#140
15420,972,621,0.77,R#972
15421,165,71,0.76,R#165
15422,1013,259,0.29,R#1013
15423,415,758,0.31,R#415
15424,941,544,0.57,R#941
15425,232,174,0.52,R#232
15426,85,124,0.29,R#85
15427,498,892,0.6,R#498
15428,534,96,0.01,R#534
15429,924,769,0.44,R#924
15430,283,320,0.01,R#283
15431,834,393,0.74,R#834
15432,342,943,0.19,R#342
15433,235,222,0.31,R#235
15434,944,270,0.36,R#944
15435,63,493,0.24,R#63
15436,60,954,0.73,R#60
15437,666,769,0.39,R#666
15438,924,1014,0.6,R#924
15439,359,233,0.16,R#359
15440,697,577,0.31,R#697
15441,468,801,0.43,R#468
15442,360,618,0.58,R#360
15443,72,747,0.28,R#72
15444,656,330,0.88,R#656
15445,656,695,0.42,R#656
15446,1013,736,0.48,R#1013
15447,826,956,0.2,R#826
15448,38,47,0.16,R#38
15449,114,539,0.95,R#114
15450,765,1031,0.33,R#765
15451,123,723,0.28,R#123
15452,832,105,0.16,R#832
15453,629,319,0.14,R#629
15454,839,9,0.22,R#839
15455,354,214,0.53,R#354
15456,489,568,0.54,R#489
15457,19,888,0.48,R#19
15458,643,113,0.98,R#643
15459,567,879,0.51,R#567
15460,567,624,0.52,R#567
15461,114,33,0.81,R#114
15462,38,631,0.06,R#38
15463,420,571,0.9,R#420
15464,913,142,0.45,R#913
15465,454,1028,0.74,R#454
15466,342,558,1.0,R#342
15467,38,706,0.8,R#38
15468,151,395,0.88,R#151
15469,482,982,0.73,R#482
15470,373,547,0.16,R#373
15471,416,504,0.63,R#416
15472,977,492,0.31,R#977
15473,584,404,0.07,R#584
15474,747,693,0.79,R#747
15475,352,693,0.71,R#352
15476,250,835,0.17,R#250
15477,38,630,0.98,R#38
15478,369,577,0.56,R#369
15479,686,703,0.47,R#686
15480,504,813,0.54,R#504
15481,454,663,0.35,R#454
15482,416,7,0.54,R#416
15483,307,506,0.5,R#307
15484,896,475,0.49,R#896
15485,765,936,0.04,R#765
15486,129,945,0.47,R#129
15487,114,151,0.83,R#114
15488,67,539,0.91,R#67
15489,540,182,0.21,R#540
15490,140,65,0.64,R#140
15491,308,206,0.21,R#308
15492,165,567,1.0,R#165
15493,347,3,0.63,R#347
15494,844,231,0.5,R#844
15495,903,524,0.64,R#903
15496,17,271,0.58,R#17
15497,844,360,0.82,R#844
15498,686,146,0.36,R#686
15499,658,970,0.12,R#658
15500,883,413,0.46,R#883
15501,671,389,0.25,R#671
15502,68,664,0.27,R#68
15503,60,100,0.35,R#60
15504,435,21,0.39,R#435
15505,342,503,0.31,R#342
15506,373,678,0.83,R#373
15507,182,265,0.45,R#182
15508,38,141,0.89,R#38
15509,847,49,0.34,R#847
15510,754,977,0.56,R#754
15511,27,1006,0.21,R#27
15512,233,259,0.55,R#233
15513,972,335,0.23,R#972
15514,844,235,0.02,R#844
15515,61,444,0.64,R#61
15516,641,406,0.38,R#641
15517,293,604,0.28,R#293
15518,934,802,0.44,R#934
15519,686,905,0.86,R#686
15520,165,553,0.84,R#165
15521,920,150,0.34,R#920
15522,643,800,0.51,R#643
15523,540,336,0.4,R#540
15524,189,132,0.77,R#189
15525,1015,938,0.17,R#1015
15526,794,33,0.55,R#794
15527,830,438,0.01,R#830
15528,38,122,0.53,R#38
15529,25,558,0.48,R#25
15530,540,978,0.95,R#540
15531,262,391,0.41,R#262
15532,988,958,0.59,R#988
15533,930,470,0.6,R#930
15534,717,247,0.97,R#717
15535,606,815,0.93,R#606
15536,707,982,0.63,R#707
15537,369,828,0.5,R#369
15538,686,758,0.43,R#686
15539,140,53,0.96,R#140
15540,666,439,0.51,R#666
15541,367,352,0.97,R#367
15542,666,46,0.36,R#666
15543,155,970,0.07,R#155
15544,304,961,0.92,R#304
15545,174,628,0.99,R#174
15546,244,121,0.27,R#244
15547,165,975,0.99,R#165
15548,182,892,0.5,R#182
15549,233,849,0.92,R#233
15550,697,592,0.74,R#697
15551,156,21,0.47,R#156
15552,754,731,0.12,R#754
15553,223,733,0.07,R#223
15554,753,205,0.51,R#753
15555,415,965,0.84,R#415
15556,38,27,0.47,R#38
15557,27,867,0.21,R#27
15558,531,497,0.79,R#531
15559,760,610,0.56,R#760
15560,498,190,0.41,R#498
15561,342,675,0.96,R#342
15562,856,33,0.59,R#856
15563,983,745,0.39,R#983
15564,140,579,0.86,R#140
15565,759,438,0.16,R#759
15566,72,815,0.95,R#72
15567,963,526,0.04,R#963
15568,747,33,0.4,R#747
15569,666,349,0.17,R#666
15570,17,50,0.52,R#17
15571,765,554,0.37,R#765
15572,435,426,0.51,R#435
15573,38,29,0.25,R#38
15574,423,198,0.08,R#423
15575,19,311,0.95,R#19
15576,38,781,0.46,R#38
15577,233,250,0.75,R#233
15578,313,614,0.46,R#313
15579,244,155,0.69,R#244
15580,977,65,0.61,R#977
15581,357,947,0.53,R#357
15582,367,686,0.85,R#367
15583,913,735,0.02,R#913
15584,320,936,0.11,R#320
15585,584,415,0.08,R#584
15586,182,539,0.79,R#182
15587,903,115,0.08,R#903
15588,686,490,0.32,R#686
15589,753,103,0.01,R#753
15590,114,802,0.36,R#114
15591,304,549,0.71,R#304
15592,454,4,0.16,R#454
15593,308,553,0.72,R#308
15594,514,584,0.4,R#514
15595,244,241,0.24,R#244
15596,151,758,0.02,R#151
15597,369,346,0.75,R#369
15598,847,903,0.43,R#847
15599,534,246,0.41,R#534
15600,189,276,0.99,R#189
15601,540,443,0.27,R#540
15602,489,981,0.85,R#489
15603,151,382,0.56,R#151
15604,697,36,0.54,R#697
15605,244,13,0.72,R#244
15606,786,254,0.6,R#786
15607,72,704,0.32,R#72
15608,189,664,0.18,R#189
15609,754,167,0.99,R#754
15610,650,946,0.98,R#650
15611,67,145,0.69,R#67
15612,794,939,0.35,R#794
15613,720,1034,0.51,R#720
15614,423,883,1.0,R#423
15615,435,948,0.03,R#435
15616,360,229,0.03,R#360
15617,717,245,0.26,R#717
15618,1015,227,0.66,R#1015
15619,697,479,0.5,R#697
15620,156,754,0.75,R#156
15621,129,576,0.21,R#129
15622,234,1003,0.59,R#234
15623,461,986,0.97,R#461
15624,726,446,0.51,R#726
15625,357,321,0.8,R#357
15626,368,470,1.0,R#368
15627,641,452,0.42,R#641
15628,435,769,0.43,R#435
15629,765,34,0.45,R#765
15630,308,33,0.7,R#308
15631,977,34,0.63,R#977
15632,239,1023,0.39,R#239
15633,309,240,0.24,R#309
15634,165,273,0.76,R#165
15635,174,234,0.43,R#174
15636,765,903,0.51,R#765
15637,1013,171,0.48,R#1013
15638,883,314,0.51,R#883
15639,697,776,0.08,R#697
15640,1013,126,0.42,R#1013
15641,420,158,0.6,R#420
15642,451,387,0.36,R#451
15643,244,133,0.37,R#244
15644,151,145,0.68,R#151
15645,360,982,0.45,R#360
15646,60,221,0.81,R#60
15647,309,858,0.35,R#309
15648,235,411,0.04,R#235
15649,320,241,0.21,R#320
15650,629,323,0.19,R#629
15651,794,736,0.46,R#794
15652,832,981,0.78,R#832
15653,524,769,0.74,R#524
15654,725,686,0.78,R#725
15655,514,964,0.37,R#514
15656,725,329,0.48,R#725
15657,357,877,0.95,R#357
15658,342,816,0.49,R#342
15659,643,329,0.9,R#643
15660,834,641,0.06,R#834
15661,360,17,0.63,R#360
15662,844,1011,0.57,R#844
15663,415,453,0.6,R#415
15664,753,150,0.2,R#753
15665,250,958,0.56,R#250
15666,924,116,0.52,R#924
15667,129,196,0.51,R#129
15668,60,943,0.87,R#60
15669,801,492,0.4,R#801
15670,38,950,0.51,R#38
15671,982,850,0.52,R#982
15672,760,660,0.02,R#760
15673,847,384,0.95,R#847
15674,38,775,0.02,R#38
15675,965,460,0.53,R#965
15676,360,921,0.31,R#360
15677,786,479,0.01,R#786
15678,233,861,0.03,R#233
15679,165,604,0.34,R#165
15680,296,16,0.61,R#296
15681,114,311,0.05,R#114
15682,801,948,0.03,R#801
15683,461,344,0.48,R#461
15684,38,604,0.93,R#38
15685,19,1018,0.93,R#19
15686,529,556,0.61,R#529
15687,465,577,0.61,R#465
15688,941,665,0.4,R#941
15689,907,110,0.26,R#907
15690,38,385,0.59,R#38
15691,366,907,0.15,R#366
15692,847,330,0.9,R#847
15693,1031,842,0.66,R#1031
15694,38,161,0.42,R#38
15695,140,629,0.84,R#140
15696,468,24,0.84,R#468
15697,38,384,0.86,R#38
15698,1015,628,0.93,R#1015
15699,788,325,0.67,R#788
15700,38,303,0.96,R#38
15701,416,331,0.3,R#416
15702,643,463,0.41,R#643
15703,308,273,0.54,R#308
15704,85,868,0.45,R#85
15705,529,869,0.01,R#529
15706,697,312,0.57,R#697
15707,983,953,0.64,R#983
15708,913,440,0.54,R#913
15709,786,304,0.62,R#786
15710,174,755,0.39,R#174
15711,38,199,0.52,R#38
15712,658,273,0.56,R#658
15713,446,654,0.23,R#446
15714,924,268,0.03,R#924
15715,38,54,0.4,R#38
15716,140,353,0.95,R#140
15717,454,891,0.53,R#454
15718,584,176,0.81,R#584
15719,529,664,0.24,R#529
15720,658,232,0.68,R#658
15721,540,94,0.27,R#540
15722,63,252,0.21,R#63
15723,658,908,0.54,R#658
15724,760,479,0.99,R#760
15725,239,537,0.51,R#239
15726,233,846,0.2,R#233
15727,697,117,0.96,R#697
15728,38,93,0.43,R#38
15729,765,146,0.05,R#765
15730,567,327,0.72,R#567
15731,643,110,0.83,R#643
15732,232,484,0.69,R#232
15733,643,143,0.79,R#643
15734,847,103,0.69,R#847
15735,174,866,0.6,R#174
15736,725,492,0.49,R#725
15737,451,304,0.45,R#451
15738,720,805,0.48,R#720
15739,140,595,0.16,R#140
15740,342,946,1.0,R#342
15741,658,462,0.87,R#658
15742,239,645,0.36,R#239
15743,465,25,0.42,R#465
15744,598,966,1.0,R#598
15745,765,426,0.56,R#765
15746,61,928,0.42,R#61
15747,1013,894,0.5,R#1013
15748,514,271,0.79,R#514
15749,455,876,0.18,R#455
15750,698,56,0.39,R#698
15751,423,1020,0.3,R#423
15752,794,479,0.52,R#794
15753,504,749,0.24,R#504
15754,156,1025,0.4,R#156
15755,953,726,0.66,R#953
15756,125,828,0.97,R#125
15757,977,446,0.17,R#977
15758,85,225,0.83,R#85
15759,60,395,0.35,R#60
15760,373,471,0.29,R#373
15761,347,378,0.44,R#347
15762,726,978,0.81,R#726
15763,156,49,0.4,R#156
15764,433,39,0.12,R#433
15765,174,564,0.28,R#174
15766,988,510,0.88,R#988
15767,920,463,0.27,R#920
15768,658,906,0.98,R#658
15769,435,690,0.68,R#435
15770,666,965,0.9,R#666
15771,313,736,0.31,R#313
15772,465,581,0.69,R#465
15773,38,261,0.38,R#38
15774,320,976,0.38,R#320
15775,72,15,0.75,R#72
15776,38,37,0.33,R#38
15777,61,925,0.4,R#61
15778,61,854,0.59,R#61
15779,232,808,0.61,R#232
15780,930,447,0.46,R#930
15781,465,528,0.43,R#465
15782,996,313,0.69,R#996
15783,451,956,0.16,R#451
15784,354,485,0.26,R#354
15785,941,225,0.92,R#941
15786,540,970,0.06,R#540
15787,786,826,0.39,R#786
15788,376,883,0.81,R#376
15789,457,204,0.91,R#457
15790,934,51,0.72,R#934
15791,1015,567,1.0,R#1015
15792,239,797,0.29,R#239
15793,872,270,0.38,R#872
15794,125,539,0.67,R#125
15795,451,711,0.6,R#451
15796,830,157,0.53,R#830
15797,276,329,0.18,R#276
15798,435,207,0.86,R#435
15799,514,63,0.82,R#514
15800,1013,81,0.68,R#1013
15801,138,332,0.03,R#138
15802,25,505,0.28,R#25
15803,354,816,0.43,R#354
15804,643,863,0.25,R#643
15805,531,797,0.57,R#531
15806,725,68,0.51,R#725
15807,320,227,0.64,R#320
15808,953,158,0.71,R#953
15809,304,738,0.71,R#304
15810,293,374,0.11,R#293
15811,232,461,0.95,R#232
15812,510,299,0.32,R#510
15813,498,755,0.36,R#498
15814,514,396,0.48,R#514
15815,759,734,0.29,R#759
15816,138,665,0.32,R#138
15817,873,350,0.68,R#873
15818,293,145,0.37,R#293
15819,416,946,0.39,R#416
15820,624,720,0.75,R#624
15821,416,110,0.35,R#416
15822,165,408,0.19,R#165
15823,826,32,0.69,R#826
15824,420,417,0.72,R#420
15825,786,865,0.6,R#786
15826,38,206,0.5,R#38
15827,342,96,0.45,R#342
15828,920,392,0.29,R#920
15829,969,29,0.03,R#969
15830,308,940,0.92,R#308
15831,753,903,0.51,R#753
15832,563,776,0.06,R#563
15833,182,460,0.38,R#182
15834,423,420,0.7,R#423
15835,433,433,1.0,R#433
15836,643,179,0.25,R#643
15837,250,734,0.92,R#250
15838,320,940,0.88,R#320
15839,794,693,0.99,R#794
15840,368,354,0.8,R#368
15841,982,202,0.72,R#982
15842,114,590,0.64,R#114
15843,944,302,0.69,R#944
15844,38,874,0.6,R#38
15845,514,854,0.42,R#514
15846,357,999,0.73,R#357
15847,342,626,0.33,R#342
15848,534,685,0.4,R#534
15849,362,943,0.65,R#362
15850,146,664,0.28,R#146
15851,606,349,0.13,R#606
15852,903,969,0.3,R#903
15853,872,17,0.46,R#872
15854,935,997,0.44,R#935
15855,313,382,0.83,R#313
15856,359,743,0.88,R#359
15857,913,1014,0.91,R#913
15858,988,758,0.23,R#988
15859,834,105,0.11,R#834
15860,988,942,0.56,R#988
15861,977,216,0.72,R#977
15862,67,623,0.95,R#67
15863,65,861,0.04,R#65
15864,1015,179,0.11,R#1015
15865,293,232,0.58,R#293
15866,948,898,0.97,R#948
15867,584,429,0.78,R#584
15868,803,884,0.21,R#803
15869,308,670,0.81,R#308
15870,531,64,0.44,R#531
15871,629,562,0.25,R#629
15872,308,523,0.83,R#308
15873,189,658,0.46,R#189
15874,567,594,0.63,R#567
15875,155,126,0.6,R#155
15876,964,599,0.66,R#964
15877,896,891,0.71,R#896
15878,754,446,0.4,R#754
15879,320,579,0.66,R#320
15880,165,931,0.94,R#165
15881,701,119,0.26,R#701
15882,510,664,0.35,R#510
15883,25,227,0.66,R#25
15884,924,105,0.77,R#924
15885,567,549,0.51,R#567
15886,309,21,0.39,R#309
15887,239,719,0.93,R#239
15888,85,427,0.45,R#85
15889,276,479,1.0,R#276
15890,433,564,0.24,R#433
15891,435,331,0.3,R#435
15892,953,778,0.9,R#953
15893,658,564,0.79,R#658
15894,342,221,0.91,R#342
15895,753,553,0.9,R#753
15896,729,145,0.57,R#729
15897,907,764,0.26,R#907
15898,725,145,0.59,R#725
15899,189,111,0.75,R#189
15900,697,1033,0.24,R#697
15901,60,352,0.2,R#60
15902,686,205,0.64,R#686
15903,60,426,0.34,R#60
15904,276,56,0.35,R#276
15905,155,889,0.55,R#155
15906,988,306,0.5,R#988
15907,643,45,0.43,R#643
15908,63,120,0.53,R#63
15909,606,983,0.34,R#606
15910,563,492,0.34,R#563
15911,934,503,0.19,R#934
15912,362,418,0.73,R#362
15913,174,474,0.73,R#174
15914,629,844,0.59,R#629
15915,189,928,0.29,R#189
15916,826,475,0.36,R#826
15917,19,568,0.96,R#19
15918,38,26,0.23,R#38
15919,25,479,0.05,R#25
15920,801,236,0.15,R#801
15921,563,250,0.9,R#563
15922,25,801,0.45,R#25
15923,883,629,0.7,R#883
15924,38,129,0.4,R#38
15925,999,664,0.42,R#999
15926,455,561,0.7,R#455
15927,360,459,0.28,R#360
15928,948,222,0.48,R#948
15929,38,444,0.66,R#38
