Timestamp,Reader,Paper,Score,Reader-Label
22133,801,693,0.88,R#801
22134,944,672,0.13,R#944
22135,250,70,0.65,R#250
22136,38,920,0.06,R#38
22137,140,285,0.71,R#140
22138,930,456,0.38,R#930
22139,801,729,0.3,R#801
22140,873,584,0.53,R#873
22141,454,527,0.51,R#454
22142,658,68,0.52,R#658
22143,38,239,0.03,R#38
22144,123,632,0.34,R#123
22145,38,10,0.04,R#38
22146,307,153,0.42,R#307
22147,36,821,0.2,R#36
22148,72,665,0.68,R#72
22149,529,737,0.54,R#529
22150,308,462,0.81,R#308
22151,534,251,0.38,R#534
22152,320,312,0.19,R#320
22153,726,544,0.52,R#726
22154,883,755,0.34,R#883
22155,63,932,0.9,R#63
22156,151,156,0.44,R#151
22157,529,409,0.5,R#529
22158,420,876,0.01,R#420
22159,174,815,0.95,R#174
22160,598,693,0.87,R#598
22161,465,898,0.85,R#465
22162,1015,553,0.99,R#1015
22163,920,1025,0.92,R#920
22164,367,688,0.41,R#367
22165,367,815,0.91,R#367
22166,934,54,0.87,R#934
22167,896,539,0.97,R#896
22168,839,680,0.35,R#839
22169,461,986,0.97,R#461
22170,656,416,0.86,R#656
22171,250,288,0.68,R#250
22172,725,948,0.15,R#725
22173,953,378,0.41,R#953
22174,435,440,0.59,R#435
22175,913,942,1.0,R#913
22176,754,218,0.2,R#754
22177,435,431,0.79,R#435
22178,726,939,0.63,R#726
22179,920,102,0.67,R#920
22180,786,254,0.6,R#786
22181,165,684,0.35,R#165
22182,913,492,0.16,R#913
22183,367,143,0.95,R#367
22184,342,894,0.3,R#342
22185,155,943,0.16,R#155
22186,67,732,0.67,R#67
22187,344,162,0.93,R#344
22188,308,492,0.26,R#308
22189,930,28,0.01,R#930
22190,656,330,0.88,R#656
22191,151,1009,0.42,R#151
22192,567,243,0.59,R#567
22193,996,246,0.44,R#996
22194,803,810,0.05,R#803
22195,151,462,0.65,R#151
22196,239,200,0.57,R#239
22197,760,581,0.11,R#760
22198,830,313,0.43,R#830
22199,235,719,1.0,R#235
22200,658,171,0.4,R#658
22201,847,312,0.58,R#847
22202,65,449,1.0,R#65
22203,38,117,1.0,R#38
22204,656,567,0.99,R#656
22205,765,449,1.0,R#765
22206,235,147,0.64,R#235
22207,38,924,0.4,R#38
22208,856,440,0.5,R#856
22209,650,346,0.64,R#650
22210,1015,49,0.37,R#1015
22211,1013,693,0.68,R#1013
22212,123,551,0.39,R#123
22213,457,816,0.74,R#457
22214,847,940,0.95,R#847
22215,844,18,0.82,R#844
22216,165,1011,0.42,R#165
22217,446,461,0.73,R#446
22218,362,349,0.05,R#362
22219,233,888,0.95,R#233
22220,658,1004,0.05,R#658
22221,753,97,0.76,R#753
22222,250,495,0.92,R#250
22223,309,1007,0.48,R#309
22224,151,367,0.99,R#151
22225,296,848,0.18,R#296
22226,839,846,0.31,R#839
22227,747,79,0.42,R#747
22228,156,202,0.78,R#156
22229,903,721,0.7,R#903
22230,234,828,0.6,R#234
22231,435,146,0.21,R#435
22232,125,396,0.31,R#125
22233,182,991,0.74,R#182
22234,125,1005,1.0,R#125
22235,977,85,0.06,R#977
22236,454,946,0.09,R#454
22237,140,780,1.0,R#140
22238,717,167,1.0,R#717
22239,624,489,0.15,R#624
22240,67,487,0.86,R#67
22241,697,704,0.48,R#697
22242,65,155,0.79,R#65
22243,531,397,0.49,R#531
22244,457,539,0.89,R#457
22245,913,429,0.75,R#913
22246,423,737,0.69,R#423
22247,415,1014,0.34,R#415
22248,847,664,0.38,R#847
22249,563,936,0.17,R#563
22250,489,688,0.29,R#489
22251,38,929,0.28,R#38
22252,983,264,0.71,R#983
22253,367,81,0.17,R#367
22254,598,77,0.37,R#598
22255,658,191,0.03,R#658
22256,489,508,0.03,R#489
22257,415,97,0.98,R#415
22258,27,524,0.74,R#27
22259,1015,206,0.09,R#1015
22260,433,858,0.6,R#433
22261,352,349,0.2,R#352
22262,156,210,0.85,R#156
22263,467,172,0.53,R#467
22264,751,227,0.61,R#751
22265,697,888,0.47,R#697
22266,643,129,0.12,R#643
22267,983,530,0.91,R#983
22268,451,902,0.42,R#451
22269,930,869,0.01,R#930
22270,934,576,0.17,R#934
22271,237,951,0.01,R#237
22272,658,791,0.31,R#658
22273,697,258,0.4,R#697
22274,308,680,0.74,R#308
22275,63,864,0.7,R#63
22276,896,487,0.69,R#896
22277,559,956,0.25,R#559
22278,72,473,0.33,R#72
22279,934,159,0.03,R#934
22280,658,117,1.0,R#658
22281,935,664,0.35,R#935
22282,342,239,0.23,R#342
22283,165,84,1.0,R#165
22284,80,145,0.22,R#80
22285,650,930,0.55,R#650
22286,584,634,0.14,R#584
22287,454,1017,0.57,R#454
22288,794,924,0.64,R#794
22289,792,758,0.97,R#792
22290,924,146,0.21,R#924
22291,435,110,0.53,R#435
22292,367,45,0.57,R#367
22293,165,309,0.51,R#165
22294,701,415,0.15,R#701
22295,85,225,0.83,R#85
22296,38,487,0.83,R#38
22297,39,983,1.0,R#39
22298,342,769,0.54,R#342
22299,540,2,0.11,R#540
22300,36,435,0.68,R#36
22301,308,453,0.49,R#308
22302,283,632,0.43,R#283
22303,342,596,0.26,R#342
22304,964,538,0.74,R#964
22305,490,997,0.3,R#490
22306,747,426,0.41,R#747
22307,489,773,0.56,R#489
22308,666,301,0.31,R#666
22309,666,395,0.37,R#666
22310,519,805,0.18,R#519
22311,468,34,0.83,R#468
22312,1015,56,0.42,R#1015
22313,788,646,0.04,R#788
22314,830,751,0.26,R#830
22315,803,556,0.98,R#803
22316,941,996,0.94,R#941
22317,1031,64,0.76,R#1031
22318,839,119,0.37,R#839
22319,643,725,0.35,R#643
22320,454,231,0.53,R#454
22321,125,664,0.24,R#125
22322,342,580,0.26,R#342
22323,114,108,0.45,R#114
22324,359,672,0.46,R#359
22325,801,85,0.14,R#801
22326,948,313,0.06,R#948
22327,504,668,0.85,R#504
22328,982,141,0.48,R#982
22329,832,159,0.76,R#832
22330,726,225,0.97,R#726
22331,792,4,0.22,R#792
22332,941,359,0.99,R#941
22333,697,363,0.59,R#697
22334,697,24,0.62,R#697
22335,313,23,0.59,R#313
22336,482,120,0.45,R#482
22337,930,526,0.17,R#930
22338,686,46,0.15,R#686
22339,658,23,0.63,R#658
22340,765,264,0.57,R#765
22341,965,615,0.72,R#965
22342,712,676,0.05,R#712
22343,446,952,0.64,R#446
22344,598,979,0.72,R#598
22345,630,32,0.43,R#630
22346,342,416,0.8,R#342
22347,907,813,0.55,R#907
22348,72,52,0.55,R#72
22349,342,729,0.05,R#342
22350,129,911,0.43,R#129
22351,725,7,0.36,R#725
22352,948,802,0.38,R#948
22353,368,955,0.45,R#368
22354,367,422,0.02,R#367
22355,788,303,0.85,R#788
22356,308,171,0.55,R#308
22357,86,350,0.04,R#86
22358,244,359,0.38,R#244
22359,38,604,0.93,R#38
22360,686,237,1.0,R#686
22361,666,134,0.01,R#666
22362,308,46,0.85,R#308
22363,376,287,0.02,R#376
22364,304,432,0.71,R#304
22365,376,520,0.06,R#376
22366,760,157,0.5,R#760
22367,38,951,0.16,R#38
22368,1031,32,0.42,R#1031
22369,792,330,0.83,R#792
22370,913,764,0.26,R#913
22371,832,590,0.62,R#832
22372,658,985,0.23,R#658
22373,643,866,0.39,R#643
22374,794,207,0.52,R#794
22375,504,105,0.33,R#504
22376,313,71,0.42,R#313
22377,293,539,0.98,R#293
22378,765,180,0.03,R#765
22379,529,664,0.24,R#529
22380,844,505,0.31,R#844
22381,233,815,0.91,R#233
22382,693,563,0.3,R#693
22383,830,1013,0.6,R#830
22384,519,887,0.69,R#519
22385,65,173,0.72,R#65
22386,658,504,0.6,R#658
22387,367,643,0.51,R#367
22388,25,663,0.67,R#25
22389,920,975,0.99,R#920
22390,347,48,0.87,R#347
22391,972,947,0.59,R#972
22392,941,404,0.05,R#941
22393,907,94,0.92,R#907
22394,531,136,0.47,R#531
22395,237,468,0.15,R#237
22396,598,353,0.9,R#598
22397,140,392,0.1,R#140
22398,233,755,0.72,R#233
22399,896,734,0.07,R#896
22400,567,47,0.3,R#567
22401,629,664,0.26,R#629
22402,598,919,0.89,R#598
22403,61,254,0.25,R#61
22404,233,878,0.41,R#233
22405,165,868,0.38,R#165
22406,320,225,0.82,R#320
22407,165,453,0.72,R#165
22408,357,661,0.81,R#357
22409,514,539,0.83,R#514
22410,830,157,0.53,R#830
22411,717,367,0.99,R#717
22412,451,521,0.52,R#451
22413,598,339,0.84,R#598
22414,189,840,0.54,R#189
22415,151,225,0.81,R#151
22416,296,465,0.75,R#296
22417,178,496,0.28,R#178
22418,606,690,0.98,R#606
22419,38,828,1.0,R#38
22420,563,34,0.25,R#563
22421,801,953,0.85,R#801
22422,19,984,0.72,R#19
22423,988,175,0.51,R#988
22424,189,116,0.93,R#189
22425,416,971,0.85,R#416
22426,751,786,0.74,R#751
22427,17,751,0.47,R#17
22428,342,431,0.83,R#342
22429,913,264,0.47,R#913
22430,658,528,0.39,R#658
22431,19,223,0.2,R#19
22432,794,449,0.95,R#794
22433,725,850,0.79,R#725
22434,834,527,0.42,R#834
22435,455,402,0.61,R#455
22436,514,276,0.77,R#514
22437,606,71,0.57,R#606
22438,948,495,0.98,R#948
22439,362,44,0.25,R#362
22440,920,404,0.01,R#920
22441,524,408,0.22,R#524
22442,856,463,0.15,R#856
22443,924,33,0.55,R#924
22444,362,216,0.38,R#362
22445,357,377,0.93,R#357
22446,935,678,0.73,R#935
22447,658,277,0.73,R#658
22448,468,868,0.78,R#468
22449,38,231,0.4,R#38
22450,457,290,0.02,R#457
22451,39,892,0.42,R#39
22452,765,888,0.65,R#765
22453,686,83,0.09,R#686
22454,540,203,0.91,R#540
22455,38,822,0.69,R#38
22456,924,765,0.4,R#924
22457,643,903,0.54,R#643
22458,697,184,0.45,R#697
22459,283,836,0.6,R#283
22460,250,981,0.68,R#250
22461,342,40,0.01,R#342
22462,415,564,0.39,R#415
22463,308,513,0.51,R#308
22464,178,0,0.37,R#178
22465,342,63,0.96,R#342
22466,658,979,0.57,R#658
22467,606,264,0.37,R#606
22468,969,421,0.28,R#969
22469,996,946,0.11,R#996
22470,935,391,0.35,R#935
22471,235,222,0.31,R#235
22472,650,832,0.93,R#650
22473,313,690,0.97,R#313
22474,376,617,0.06,R#376
22475,151,92,0.82,R#151
22476,747,237,0.84,R#747
22477,1015,277,0.51,R#1015
22478,308,141,0.84,R#308
22479,86,160,0.46,R#86
22480,563,203,0.73,R#563
22481,630,658,0.49,R#630
22482,234,442,0.57,R#234
22483,760,178,0.52,R#760
22484,151,142,0.72,R#151
22485,367,79,0.33,R#367
22486,367,410,0.23,R#367
22487,697,779,0.6,R#697
22488,559,185,0.29,R#559
22489,584,507,0.31,R#584
22490,468,105,0.19,R#468
22491,747,659,0.98,R#747
22492,369,4,0.21,R#369
22493,686,119,0.27,R#686
22494,376,720,0.51,R#376
22495,783,759,0.68,R#783
22496,65,143,0.97,R#65
22497,982,754,0.58,R#982
22498,643,23,0.39,R#643
22499,504,892,0.42,R#504
22500,151,100,0.5,R#151
22501,1015,462,0.64,R#1015
22502,650,695,0.41,R#650
22503,454,400,0.05,R#454
22504,504,974,0.95,R#504
22505,320,940,0.88,R#320
22506,342,444,0.56,R#342
22507,174,416,0.76,R#174
22508,834,34,0.3,R#834
22509,342,966,0.97,R#342
22510,903,502,0.72,R#903
22511,843,37,0.81,R#843
22512,60,792,0.94,R#60
22513,844,1032,0.72,R#844
22514,38,1006,0.33,R#38
22515,151,81,0.34,R#151
22516,165,339,0.61,R#165
22517,367,126,0.26,R#367
22518,342,755,0.36,R#342
22519,376,883,0.81,R#376
22520,725,680,0.46,R#725
22521,788,252,0.37,R#788
22522,367,579,0.49,R#367
22523,67,485,0.37,R#67
22524,671,782,0.26,R#671
22525,237,679,0.16,R#237
22526,567,149,0.49,R#567
22527,19,640,0.94,R#19
22528,965,456,0.33,R#965
22529,446,848,0.32,R#446
22530,964,32,0.66,R#964
22531,504,39,0.63,R#504
22532,650,505,0.49,R#650
22533,847,49,0.34,R#847
22534,36,3,0.51,R#36
22535,643,504,0.74,R#643
22536,540,978,0.95,R#540
22537,531,737,0.53,R#531
22538,760,946,0.01,R#760
22539,977,103,0.53,R#977
22540,357,750,0.56,R#357
22541,451,387,0.36,R#451
22542,686,519,0.15,R#686
22543,344,739,0.51,R#344
22544,965,811,0.04,R#965
22545,785,130,0.27,R#785
22546,751,996,0.94,R#751
22547,686,670,0.97,R#686
22548,244,355,0.54,R#244
22549,165,68,0.65,R#165
22550,165,988,0.16,R#165
22551,465,802,0.54,R#465
22552,964,166,0.4,R#964
22553,693,145,0.39,R#693
22554,563,1025,0.62,R#563
22555,1031,830,0.49,R#1031
22556,934,927,0.58,R#934
22557,308,56,0.06,R#308
22558,342,595,0.01,R#342
22559,913,150,0.47,R#913
22560,344,756,0.32,R#344
22561,1013,962,0.92,R#1013
22562,369,289,0.37,R#369
22563,514,50,0.49,R#514
22564,362,217,0.11,R#362
22565,65,241,0.94,R#65
22566,357,451,0.43,R#357
22567,747,126,0.26,R#747
22568,563,940,0.88,R#563
22569,725,893,0.01,R#725
22570,832,576,0.06,R#832
22571,165,363,0.59,R#165
22572,686,81,0.17,R#686
22573,896,114,0.53,R#896
22574,924,225,0.86,R#924
22575,38,461,0.99,R#38
22576,482,545,0.27,R#482
22577,697,610,0.4,R#697
22578,435,534,1.0,R#435
22579,941,77,0.18,R#941
22580,584,413,0.9,R#584
22581,510,883,0.26,R#510
22582,686,52,0.28,R#686
22583,362,443,0.06,R#362
22584,913,374,0.04,R#913
22585,178,597,0.95,R#178
22586,244,800,0.2,R#244
22587,39,124,0.5,R#39
22588,983,357,0.51,R#983
22589,698,124,0.37,R#698
22590,360,472,0.28,R#360
22591,262,226,0.83,R#262
22592,140,339,0.52,R#140
22593,540,324,0.26,R#540
22594,234,95,0.48,R#234
22595,584,779,0.73,R#584
22596,977,65,0.61,R#977
22597,433,83,0.07,R#433
22598,36,873,0.05,R#36
22599,712,775,0.09,R#712
22600,25,690,0.71,R#25
22601,656,976,0.44,R#656
22602,524,312,0.31,R#524
22603,896,956,0.25,R#896
22604,534,791,0.31,R#534
22605,531,480,0.25,R#531
22606,913,227,0.59,R#913
22607,342,717,0.41,R#342
22608,965,444,0.44,R#965
22609,941,889,0.43,R#941
22610,165,418,0.61,R#165
22611,189,584,0.59,R#189
22612,1031,556,0.69,R#1031
22613,65,1025,0.4,R#65
22614,747,77,0.17,R#747
22615,765,426,0.56,R#765
22616,362,463,0.2,R#362
22617,624,397,0.59,R#624
22618,235,487,0.08,R#235
22619,65,395,0.76,R#65
22620,344,401,0.42,R#344
22621,354,981,0.96,R#354
22622,977,996,0.92,R#977
22623,786,242,0.61,R#786
22624,308,134,0.4,R#308
22625,717,133,0.34,R#717
22626,451,991,0.71,R#451
22627,839,443,0.29,R#839
22628,38,501,0.42,R#38
22629,759,254,0.85,R#759
22630,342,861,0.08,R#342
22631,174,258,0.46,R#174
22632,563,105,0.01,R#563
22633,60,410,0.19,R#60
22634,307,130,0.27,R#307
22635,671,494,0.2,R#671
22636,151,91,0.99,R#151
22637,624,833,0.92,R#624
22638,783,296,0.07,R#783
22639,435,155,0.77,R#435
22640,701,780,0.79,R#701
22641,725,906,0.79,R#725
22642,686,564,0.4,R#686
22643,686,306,0.97,R#686
22644,151,221,0.22,R#151
22645,376,64,0.64,R#376
22646,953,882,0.84,R#953
22647,753,940,0.74,R#753
22648,630,483,0.96,R#630
22649,996,768,0.94,R#996
22650,666,897,0.47,R#666
22651,658,479,0.96,R#658
22652,514,438,0.13,R#514
22653,524,579,1.0,R#524
22654,342,39,0.26,R#342
22655,643,665,0.52,R#643
22656,367,206,0.76,R#367
22657,233,71,0.21,R#233
22658,114,88,0.94,R#114
22659,416,108,0.47,R#416
22660,698,745,0.35,R#698
22661,907,410,0.07,R#907
22662,907,764,0.26,R#907
22663,839,996,0.3,R#839
22664,156,240,0.07,R#156
22665,786,734,0.42,R#786
22666,606,133,0.36,R#606
22667,1031,287,0.41,R#1031
22668,697,784,0.97,R#697
22669,182,782,0.25,R#182
22670,534,145,0.39,R#534
22671,540,26,0.05,R#540
22672,498,392,0.35,R#498
22673,977,892,0.43,R#977
22674,457,826,0.01,R#457
22675,510,200,0.51,R#510
22676,504,277,0.56,R#504
22677,701,985,0.01,R#701
22678,794,81,0.93,R#794
22679,283,716,0.69,R#283
22680,60,890,0.21,R#60
22681,856,113,0.03,R#856
22682,920,948,0.23,R#920
22683,801,897,0.71,R#801
22684,27,164,0.47,R#27
22685,416,110,0.35,R#416
22686,856,893,1.0,R#856
22687,38,530,0.96,R#38
22688,377,462,0.79,R#377
22689,377,725,0.54,R#377
22690,792,300,0.34,R#792
22691,873,1022,0.87,R#873
22692,320,245,0.02,R#320
22693,843,797,0.52,R#843
22694,465,289,0.18,R#465
22695,38,369,0.44,R#38
22696,72,933,1.0,R#72
22697,584,731,0.01,R#584
22698,697,1016,0.95,R#697
22699,567,465,0.56,R#567
22700,964,38,0.95,R#964
22701,165,449,1.0,R#165
22702,847,374,0.1,R#847
22703,656,135,0.11,R#656
22704,72,239,0.13,R#72
22705,38,49,0.39,R#38
22706,658,26,0.44,R#658
22707,801,903,0.6,R#801
22708,524,736,0.74,R#524
22709,753,8,0.39,R#753
22710,913,133,0.83,R#913
22711,155,446,0.6,R#155
22712,80,891,0.29,R#80
22713,760,235,0.19,R#760
22714,60,180,0.53,R#60
22715,454,479,0.18,R#454
22716,244,978,0.91,R#244
22717,25,75,0.72,R#25
22718,941,203,0.98,R#941
22719,420,90,0.36,R#420
22720,482,587,0.81,R#482
22721,872,825,0.25,R#872
22722,883,786,0.06,R#883
22723,598,731,0.08,R#598
22724,72,798,0.27,R#72
22725,832,69,0.71,R#832
22726,701,530,0.83,R#701
22727,60,443,0.09,R#60
22728,367,134,0.16,R#367
22729,983,453,0.54,R#983
22730,830,456,0.36,R#830
22731,843,899,0.94,R#843
22732,65,301,0.61,R#65
22733,39,94,0.48,R#39
22734,948,623,0.97,R#948
22735,656,360,0.94,R#656
22736,244,463,0.44,R#244
22737,988,300,0.04,R#988
22738,629,1002,0.9,R#629
22739,67,822,0.76,R#67
22740,165,118,0.9,R#165
22741,656,40,0.08,R#656
22742,342,953,0.79,R#342
22743,907,49,0.22,R#907
22744,308,324,0.99,R#308
22745,416,490,0.63,R#416
22746,650,663,0.34,R#650
22747,977,936,0.15,R#977
22748,832,558,0.65,R#832
22749,725,908,0.5,R#725
22750,140,13,0.65,R#140
22751,924,996,0.74,R#924
22752,559,1019,0.92,R#559
22753,233,760,0.98,R#233
22754,751,156,0.68,R#751
22755,643,142,0.7,R#643
22756,606,124,0.3,R#606
22757,114,1032,0.78,R#114
22758,712,463,0.01,R#712
22759,883,936,0.76,R#883
22760,354,592,0.03,R#354
22761,519,502,0.57,R#519
22762,656,4,0.74,R#656
22763,963,833,0.15,R#963
22764,834,768,1.0,R#834
22765,753,985,0.26,R#753
22766,151,849,0.95,R#151
22767,72,15,0.75,R#72
22768,630,934,0.48,R#630
22769,156,306,0.85,R#156
22770,38,38,0.95,R#38
22771,944,362,0.54,R#944
22772,963,74,0.6,R#963
22773,883,264,0.5,R#883
22774,233,693,0.96,R#233
22775,519,269,0.94,R#519
22776,965,831,0.23,R#965
22777,697,828,0.71,R#697
22778,725,474,0.56,R#725
22779,85,431,0.29,R#85
22780,839,977,0.46,R#839
22781,140,218,0.56,R#140
22782,80,692,0.1,R#80
22783,760,888,0.03,R#760
22784,783,275,0.22,R#783
22785,165,664,0.42,R#165
22786,832,43,0.9,R#832
22787,367,426,0.62,R#367
22788,563,81,0.13,R#563
22789,140,919,0.2,R#140
22790,283,718,0.69,R#283
22791,123,267,0.07,R#123
22792,751,349,0.14,R#751
22793,510,842,0.68,R#510
22794,729,923,0.81,R#729
22795,765,155,0.31,R#765
22796,244,943,0.34,R#244
22797,697,1,1.0,R#697
22798,233,513,0.45,R#233
22799,296,169,0.65,R#296
22800,313,866,0.54,R#313
22801,666,384,0.98,R#666
22802,801,8,0.7,R#801
22803,907,983,0.34,R#907
22804,342,139,0.07,R#342
22805,420,707,0.47,R#420
22806,996,590,0.34,R#996
22807,38,247,0.93,R#38
22808,924,392,0.34,R#924
22809,883,530,0.99,R#883
22810,697,628,1.0,R#697
22811,377,34,0.97,R#377
22812,60,953,0.6,R#60
22813,72,779,0.73,R#72
22814,156,405,0.11,R#156
22815,801,760,0.1,R#801
22816,435,217,0.19,R#435
22817,834,539,0.86,R#834
22818,529,810,0.67,R#529
22819,125,596,0.28,R#125
22820,913,79,0.48,R#913
22821,941,9,0.44,R#941
22822,313,206,0.34,R#313
22823,233,781,0.7,R#233
22824,982,77,0.23,R#982
22825,25,856,0.03,R#25
22826,964,434,0.99,R#964
22827,792,375,0.86,R#792
22828,342,696,0.95,R#342
22829,498,190,0.41,R#498
22830,941,431,0.03,R#941
22831,304,340,0.71,R#304
22832,658,40,0.06,R#658
22833,656,1018,0.25,R#656
22834,883,268,0.03,R#883
22835,519,381,0.15,R#519
22836,563,924,0.55,R#563
22837,1015,798,0.47,R#1015
22838,563,345,0.4,R#563
22839,342,316,0.03,R#342
22840,697,668,0.97,R#697
22841,982,390,0.73,R#982
22842,792,510,0.91,R#792
22843,953,325,0.56,R#953
22844,276,94,0.84,R#276
22845,534,527,0.62,R#534
22846,233,779,0.67,R#233
22847,140,81,0.45,R#140
22848,540,462,0.92,R#540
22849,38,468,0.05,R#38
22850,307,501,0.39,R#307
22851,368,458,0.68,R#368
22852,707,325,0.58,R#707
22853,165,863,0.58,R#165
22854,747,985,0.26,R#747
22855,189,613,0.96,R#189
22856,760,495,0.83,R#760
22857,712,116,0.35,R#712
22858,155,173,0.49,R#155
22859,726,112,0.83,R#726
22860,244,225,0.96,R#244
22861,342,776,0.11,R#342
22862,896,448,0.59,R#896
22863,969,771,0.09,R#969
22864,367,962,0.93,R#367
22865,174,117,1.0,R#174
22866,165,163,0.38,R#165
22867,308,156,0.24,R#308
22868,658,663,0.4,R#658
22869,38,229,0.09,R#38
22870,395,814,0.87,R#395
22871,65,171,0.47,R#65
22872,996,558,0.64,R#996
22873,376,998,0.51,R#376
22874,944,233,0.91,R#944
22875,182,1021,0.65,R#182
22876,964,998,0.69,R#964
22877,598,943,0.3,R#598
22878,656,23,0.57,R#656
22879,969,806,0.99,R#969
22880,717,924,0.78,R#717
22881,658,474,0.28,R#658
22882,920,79,0.7,R#920
22883,232,73,0.81,R#232
22884,455,876,0.18,R#455
22885,953,362,0.53,R#953
22886,65,924,0.67,R#65
22887,686,943,0.68,R#686
22888,977,121,0.5,R#977
22889,630,444,0.36,R#630
22890,666,355,0.45,R#666
22891,308,815,0.96,R#308
22892,924,143,0.82,R#924
22893,983,779,0.55,R#983
22894,39,449,1.0,R#39
22895,435,239,0.73,R#435
22896,948,660,0.02,R#948
22897,72,395,0.85,R#72
22898,666,52,0.42,R#666
22899,844,626,0.51,R#844
22900,832,888,0.27,R#832
22901,698,690,0.97,R#698
22902,504,258,0.57,R#504
22903,524,847,0.65,R#524
22904,138,207,0.37,R#138
22905,276,232,0.14,R#276
22906,155,996,0.35,R#155
22907,36,899,0.9,R#36
22908,342,119,0.46,R#342
22909,641,950,0.35,R#641
22910,751,570,0.54,R#751
22911,465,881,0.62,R#465
22912,249,664,0.21,R#249
22913,1015,856,0.01,R#1015
22914,60,1025,0.58,R#60
22915,232,502,0.64,R#232
22916,747,103,0.77,R#747
22917,920,449,1.0,R#920
22918,362,309,0.38,R#362
22919,697,966,1.0,R#697
22920,872,923,0.9,R#872
22921,953,275,0.13,R#953
22922,658,9,0.23,R#658
22923,232,876,0.02,R#232
22924,155,858,0.35,R#155
22925,920,145,0.53,R#920
22926,559,70,0.68,R#559
22927,760,80,0.04,R#760
22928,630,600,0.63,R#630
22929,751,970,0.01,R#751
22930,839,479,0.13,R#839
22931,155,498,0.11,R#155
22932,433,766,0.28,R#433
22933,510,84,0.34,R#510
22934,86,122,0.02,R#86
22935,244,236,0.66,R#244
22936,114,730,0.11,R#114
22937,948,159,0.02,R#948
22938,313,749,0.35,R#313
22939,701,218,0.62,R#701
22940,304,86,0.88,R#304
22941,17,831,0.61,R#17
22942,972,852,0.99,R#972
22943,941,236,0.42,R#941
22944,567,452,0.43,R#567
22945,598,781,0.36,R#598
22946,1015,931,0.96,R#1015
22947,630,271,0.53,R#630
22948,39,129,0.78,R#39
22949,342,343,0.49,R#342
22950,934,976,0.84,R#934
22951,63,907,0.06,R#63
22952,359,192,0.45,R#359
22953,151,614,0.31,R#151
22954,765,889,0.5,R#765
22955,941,126,0.39,R#941
22956,934,1026,0.99,R#934
22957,165,668,0.92,R#165
22958,751,890,0.21,R#751
22959,468,580,0.2,R#468
22960,465,558,0.99,R#465
22961,415,103,0.29,R#415
22962,534,558,0.43,R#534
22963,165,355,0.47,R#165
22964,250,568,0.77,R#250
22965,584,780,0.81,R#584
22966,17,350,0.28,R#17
22967,174,766,0.54,R#174
22968,244,1009,0.03,R#244
22969,658,301,0.5,R#658
22970,686,374,0.14,R#686
22971,468,863,0.9,R#468
22972,234,265,0.58,R#234
22973,839,453,0.51,R#839
22974,140,878,0.43,R#140
22975,489,730,0.31,R#489
22976,1013,105,0.18,R#1013
22977,953,270,0.61,R#953
22978,156,776,0.13,R#156
22979,189,658,0.46,R#189
22980,322,607,0.31,R#322
22981,686,155,0.36,R#686
22982,720,598,0.08,R#720
22983,352,217,0.16,R#352
22984,165,994,0.63,R#165
22985,697,418,0.51,R#697
22986,983,939,0.44,R#983
22987,304,414,0.42,R#304
22988,60,889,0.38,R#60
22989,701,473,0.48,R#701
22990,794,218,0.55,R#794
22991,435,888,0.95,R#435
22992,467,539,0.72,R#467
22993,567,879,0.51,R#567
22994,753,336,0.38,R#753
22995,320,143,0.92,R#320
22996,934,116,0.46,R#934
22997,367,764,0.44,R#367
22998,964,681,0.32,R#964
22999,801,314,0.45,R#801
23000,969,299,0.02,R#969
23001,360,275,1.0,R#360
23002,72,1025,0.54,R#72
23003,362,367,0.6,R#362
23004,697,943,0.23,R#697
23005,630,568,0.56,R#630
23006,367,754,0.51,R#367
23007,435,330,0.88,R#435
23008,38,464,0.27,R#38
23009,342,579,0.66,R#342
23010,701,846,0.73,R#701
23011,658,1018,0.02,R#658
23012,61,41,0.88,R#61
23013,36,767,0.05,R#36
23014,913,91,0.98,R#913
23015,367,773,0.58,R#367
23016,717,940,0.79,R#717
23017,913,135,0.64,R#913
23018,482,364,0.33,R#482
23019,19,881,0.61,R#19
23020,165,948,0.38,R#165
23021,38,550,0.4,R#38
23022,165,39,0.71,R#165
23023,435,53,0.69,R#435
23024,643,191,0.13,R#643
23025,896,826,0.99,R#896
23026,707,263,0.36,R#707
23027,368,963,0.01,R#368
23028,788,17,0.42,R#788
23029,38,89,0.4,R#38
23030,913,357,0.8,R#913
23031,666,870,0.97,R#666
23032,983,846,0.22,R#983
23033,982,352,0.99,R#982
