Timestamp,Reader,Paper,Score,Reader-Label
22529,832,510,0.92,R#832
22530,125,251,0.53,R#125
22531,563,878,0.29,R#563
22532,61,271,0.8,R#61
22533,362,225,1.0,R#362
22534,830,444,0.56,R#830
22535,174,232,0.26,R#174
22536,60,890,0.21,R#60
22537,830,711,0.21,R#830
22538,72,462,0.84,R#72
22539,792,80,0.06,R#792
22540,510,720,0.58,R#510
22541,38,152,0.8,R#38
22542,27,819,1.0,R#27
22543,907,765,0.55,R#907
22544,830,804,0.91,R#830
22545,498,945,0.34,R#498
22546,151,815,0.92,R#151
22547,65,250,0.6,R#65
22548,913,987,0.59,R#913
22549,948,639,0.55,R#948
22550,701,167,1.0,R#701
22551,313,408,0.08,R#313
22552,367,289,0.67,R#367
22553,540,119,0.27,R#540
22554,844,981,0.86,R#844
22555,366,233,0.27,R#366
22556,307,533,0.41,R#307
22557,598,919,0.89,R#598
22558,982,614,0.38,R#982
22559,63,362,0.55,R#63
22560,717,413,0.62,R#717
22561,785,109,0.65,R#785
22562,765,936,0.04,R#765
22563,584,429,0.78,R#584
22564,420,969,0.04,R#420
22565,367,146,0.17,R#367
22566,964,287,0.38,R#964
22567,27,466,0.9,R#27
22568,839,462,0.72,R#839
22569,873,563,0.2,R#873
22570,262,188,0.59,R#262
22571,123,757,1.0,R#123
22572,873,304,0.74,R#873
22573,510,511,0.41,R#510
22574,129,911,0.43,R#129
22575,38,692,0.14,R#38
22576,751,781,0.15,R#751
22577,843,166,0.58,R#843
22578,354,811,0.76,R#354
22579,504,985,0.08,R#504
22580,461,469,0.62,R#461
22581,712,1014,0.87,R#712
22582,362,171,0.5,R#362
22583,174,113,0.12,R#174
22584,165,773,0.04,R#165
22585,1013,155,0.94,R#1013
22586,244,150,0.05,R#244
22587,524,213,0.87,R#524
22588,239,284,0.95,R#239
22589,72,404,0.15,R#72
22590,308,392,0.42,R#308
22591,38,109,0.98,R#38
22592,156,331,0.34,R#156
22593,847,954,0.88,R#847
22594,697,223,0.09,R#697
22595,701,664,0.26,R#701
22596,165,259,0.51,R#165
22597,367,659,0.98,R#367
22598,686,786,0.55,R#686
22599,920,662,0.02,R#920
22600,189,111,0.75,R#189
22601,342,363,0.41,R#342
22602,658,924,0.49,R#658
22603,468,863,0.9,R#468
22604,67,479,0.71,R#67
22605,701,567,0.79,R#701
22606,322,993,0.41,R#322
22607,697,405,0.16,R#697
22608,965,342,0.54,R#965
22609,843,617,0.06,R#843
22610,60,331,0.34,R#60
22611,65,202,0.6,R#65
22612,244,119,0.42,R#244
22613,435,473,0.46,R#435
22614,313,227,0.51,R#313
22615,189,494,0.48,R#189
22616,531,193,1.0,R#531
22617,155,79,0.36,R#155
22618,320,194,0.74,R#320
22619,38,101,0.06,R#38
22620,151,847,0.67,R#151
22621,457,41,0.96,R#457
22622,843,681,0.53,R#843
22623,60,943,0.87,R#60
22624,455,575,0.39,R#455
22625,233,218,0.73,R#233
22626,182,254,1.0,R#182
22627,446,333,0.01,R#446
22628,276,395,0.67,R#276
22629,794,664,0.56,R#794
22630,913,745,0.34,R#913
22631,785,887,0.61,R#785
22632,847,550,0.66,R#847
22633,801,309,0.44,R#801
22634,913,648,0.03,R#913
22635,972,22,0.32,R#972
22636,489,858,0.16,R#489
22637,114,1018,0.16,R#114
22638,369,392,0.22,R#369
22639,85,490,0.37,R#85
22640,467,187,0.66,R#467
22641,760,946,0.01,R#760
22642,826,664,0.27,R#826
22643,686,194,0.31,R#686
22644,686,931,0.88,R#686
22645,457,902,0.24,R#457
22646,856,71,0.67,R#856
22647,308,113,0.93,R#308
22648,182,875,0.06,R#182
22649,830,934,0.81,R#830
22650,948,685,0.43,R#948
22651,656,866,0.46,R#656
22652,953,565,0.17,R#953
22653,643,404,0.02,R#643
22654,38,121,0.27,R#38
22655,376,545,0.63,R#376
22656,423,187,0.43,R#423
22657,38,410,0.08,R#38
22658,457,816,0.74,R#457
22659,309,856,0.64,R#309
22660,698,449,1.0,R#698
22661,420,876,0.01,R#420
22662,964,520,0.04,R#964
22663,844,510,0.96,R#844
22664,125,503,0.15,R#125
22665,189,34,0.01,R#189
22666,726,1025,0.37,R#726
22667,244,979,0.81,R#244
22668,72,492,0.27,R#72
22669,982,492,0.22,R#982
22670,1013,309,0.38,R#1013
22671,354,945,0.46,R#354
22672,934,145,0.53,R#934
22673,783,282,0.49,R#783
22674,420,909,0.82,R#420
22675,529,364,0.27,R#529
22676,347,825,0.25,R#347
22677,498,892,0.6,R#498
22678,830,442,0.45,R#830
22679,232,87,0.34,R#232
22680,352,330,0.84,R#352
22681,416,539,0.61,R#416
22682,151,165,0.8,R#151
22683,801,349,0.36,R#801
22684,524,227,0.53,R#524
22685,182,673,0.18,R#182
22686,140,46,0.7,R#140
22687,165,247,0.86,R#165
22688,308,23,0.51,R#308
22689,237,321,0.78,R#237
22690,935,913,0.68,R#935
22691,1013,900,0.41,R#1013
22692,467,136,0.35,R#467
22693,686,970,0.01,R#686
22694,234,80,0.11,R#234
22695,693,161,0.47,R#693
22696,239,187,0.52,R#239
22697,783,726,0.65,R#783
22698,38,21,0.45,R#38
22699,717,693,0.97,R#717
22700,717,888,0.81,R#717
22701,182,600,0.98,R#182
22702,125,495,0.66,R#125
22703,155,116,0.75,R#155
22704,38,44,0.03,R#38
22705,844,168,0.92,R#844
22706,856,906,0.81,R#856
22707,671,204,0.63,R#671
22708,354,1004,0.33,R#354
22709,451,479,0.87,R#451
22710,658,251,0.62,R#658
22711,913,40,0.07,R#913
22712,359,120,0.54,R#359
22713,446,186,0.78,R#446
22714,701,648,0.37,R#701
22715,38,662,0.13,R#38
22716,643,218,0.6,R#643
22717,309,273,0.62,R#309
22718,416,431,0.97,R#416
22719,883,105,0.11,R#883
22720,354,658,0.03,R#354
22721,38,3,0.77,R#38
22722,996,255,0.43,R#996
22723,125,636,0.63,R#125
22724,913,123,0.45,R#913
22725,67,995,0.47,R#67
22726,60,349,0.19,R#60
22727,138,173,0.59,R#138
22728,17,892,0.43,R#17
22729,114,145,0.32,R#114
22730,624,284,0.96,R#624
22731,844,539,0.84,R#844
22732,38,219,0.39,R#38
22733,983,207,0.88,R#983
22734,368,807,0.12,R#368
22735,747,664,0.27,R#747
22736,423,652,0.37,R#423
22737,308,765,0.46,R#308
22738,510,136,0.5,R#510
22739,446,130,0.17,R#446
22740,165,56,0.7,R#165
22741,686,431,0.24,R#686
22742,38,158,0.73,R#38
22743,524,492,0.35,R#524
22744,510,526,0.04,R#510
22745,924,703,0.86,R#924
22746,342,205,0.05,R#342
22747,38,230,0.28,R#38
22748,377,977,0.67,R#377
22749,977,176,0.76,R#977
22750,650,891,0.6,R#650
22751,38,1002,0.98,R#38
22752,686,498,0.16,R#686
22753,309,736,0.35,R#309
22754,178,920,0.2,R#178
22755,658,367,0.88,R#658
22756,39,690,0.98,R#39
22757,641,452,0.42,R#641
22758,360,459,0.28,R#360
22759,239,810,0.19,R#239
22760,726,662,0.04,R#726
22761,244,81,0.24,R#244
22762,832,717,0.48,R#832
22763,948,881,0.53,R#948
22764,982,931,0.96,R#982
22765,965,647,0.51,R#965
22766,584,954,0.68,R#584
22767,534,1011,0.38,R#534
22768,38,496,0.11,R#38
22769,85,301,0.39,R#85
22770,461,230,0.23,R#461
22771,720,73,0.58,R#720
22772,624,38,0.99,R#624
22773,129,660,0.01,R#129
22774,686,863,0.5,R#686
22775,584,427,0.18,R#584
22776,165,147,0.32,R#165
22777,65,314,0.59,R#65
22778,643,861,0.01,R#643
22779,309,431,0.3,R#309
22780,283,620,0.88,R#283
22781,643,856,0.82,R#643
22782,239,601,0.84,R#239
22783,844,858,0.6,R#844
22784,342,277,0.69,R#342
22785,725,357,0.98,R#725
22786,433,942,0.91,R#433
22787,701,728,0.07,R#701
22788,844,235,0.02,R#844
22789,237,368,0.92,R#237
22790,697,610,0.4,R#697
22791,759,934,0.58,R#759
22792,454,34,0.01,R#454
22793,830,387,0.57,R#830
22794,843,1000,0.96,R#843
22795,941,273,0.65,R#941
22796,666,996,0.44,R#666
22797,465,784,0.85,R#465
22798,373,599,0.23,R#373
22799,250,1011,0.49,R#250
22800,455,228,0.26,R#455
22801,38,296,0.72,R#38
22802,283,633,0.66,R#283
22803,369,688,0.71,R#369
22804,155,439,0.34,R#155
22805,983,404,0.09,R#983
22806,165,96,0.19,R#165
22807,563,890,0.22,R#563
22808,903,515,0.38,R#903
22809,666,680,0.23,R#666
22810,524,567,0.94,R#524
22811,38,942,0.85,R#38
22812,629,481,0.63,R#629
22813,140,52,0.25,R#140
22814,27,269,0.72,R#27
22815,729,926,0.45,R#729
22816,630,160,0.07,R#630
22817,510,287,0.03,R#510
22818,847,329,0.31,R#847
22819,19,832,0.96,R#19
22820,598,861,0.05,R#598
22821,643,970,0.04,R#643
22822,686,103,0.49,R#686
22823,368,959,0.66,R#368
22824,360,618,0.58,R#360
22825,753,384,0.06,R#753
22826,342,717,0.41,R#342
22827,244,519,0.45,R#244
22828,598,996,0.32,R#598
22829,794,97,0.87,R#794
22830,451,719,0.99,R#451
22831,86,512,0.57,R#86
22832,712,15,0.46,R#712
22833,38,251,0.46,R#38
22834,352,659,0.94,R#352
22835,843,511,1.0,R#843
22836,308,897,0.8,R#308
22837,903,591,0.36,R#903
22838,140,924,0.45,R#140
22839,65,336,0.27,R#65
22840,671,512,0.55,R#671
22841,283,651,0.36,R#283
22842,567,961,0.94,R#567
22843,697,92,0.84,R#697
22844,65,629,0.87,R#65
22845,598,182,0.42,R#598
22846,641,549,0.33,R#641
22847,283,588,0.52,R#283
22848,165,606,0.99,R#165
22849,934,660,0.02,R#934
22850,342,629,0.84,R#342
22851,765,606,0.29,R#765
22852,534,1003,0.61,R#534
22853,234,660,0.03,R#234
22854,624,48,0.23,R#624
22855,753,1025,0.01,R#753
22856,435,227,0.62,R#435
22857,129,527,0.44,R#129
22858,996,491,0.81,R#996
22859,930,291,0.26,R#930
22860,367,987,0.44,R#367
22861,377,690,0.91,R#377
22862,907,264,0.57,R#907
22863,913,792,1.0,R#913
22864,753,392,0.44,R#753
22865,468,416,0.22,R#468
22866,178,406,0.53,R#178
22867,751,602,0.66,R#751
22868,457,122,0.19,R#457
22869,788,882,0.96,R#788
22870,830,448,0.76,R#830
22871,416,124,0.71,R#416
22872,977,126,0.23,R#977
22873,235,34,0.01,R#235
22874,85,628,1.0,R#85
22875,435,463,0.53,R#435
22876,67,574,0.32,R#67
22877,913,680,0.23,R#913
22878,801,690,0.89,R#801
22879,844,558,0.97,R#844
22880,151,171,0.28,R#151
22881,643,766,0.38,R#643
22882,307,369,0.09,R#307
22883,377,135,0.6,R#377
22884,753,979,0.63,R#753
22885,140,978,0.85,R#140
22886,367,818,0.56,R#367
22887,433,347,0.55,R#433
22888,156,232,0.68,R#156
22889,907,134,0.01,R#907
22890,941,443,0.62,R#941
22891,313,800,0.51,R#313
22892,697,239,0.1,R#697
22893,972,323,0.09,R#972
22894,930,650,0.7,R#930
22895,747,781,0.57,R#747
22896,563,735,0.14,R#563
22897,38,455,0.63,R#38
22898,189,105,0.78,R#189
22899,920,861,0.01,R#920
22900,38,77,0.26,R#38
22901,953,921,0.35,R#953
22902,754,97,0.95,R#754
22903,123,915,0.46,R#123
22904,17,387,0.64,R#17
22905,151,656,0.01,R#151
22906,701,413,0.74,R#701
22907,964,573,0.8,R#964
22908,262,909,0.87,R#262
22909,753,427,0.36,R#753
22910,540,353,0.75,R#540
22911,38,419,0.01,R#38
22912,60,353,0.6,R#60
22913,941,345,0.49,R#941
22914,362,890,0.35,R#362
22915,765,176,0.76,R#765
22916,531,89,0.23,R#531
22917,847,953,0.73,R#847
22918,726,225,0.97,R#726
22919,658,190,0.65,R#658
22920,38,93,0.43,R#38
22921,367,953,0.58,R#367
22922,977,870,1.0,R#977
22923,1031,521,0.54,R#1031
22924,250,251,0.56,R#250
22925,584,729,0.71,R#584
22926,304,727,0.59,R#304
22927,839,91,0.76,R#839
22928,563,216,0.71,R#563
22929,482,249,0.98,R#482
22930,717,173,0.32,R#717
22931,726,439,0.74,R#726
22932,803,480,0.31,R#803
22933,920,119,0.25,R#920
22934,725,507,0.38,R#725
22935,765,418,0.69,R#765
22936,666,330,0.68,R#666
22937,376,1023,0.96,R#376
22938,658,232,0.68,R#658
22939,873,342,0.47,R#873
22940,839,26,0.75,R#839
22941,39,555,0.57,R#39
22942,308,150,0.21,R#308
22943,935,30,0.54,R#935
22944,85,989,0.39,R#85
22945,753,155,0.98,R#753
22946,352,285,0.75,R#352
22947,643,966,1.0,R#643
22948,650,539,0.77,R#650
22949,308,330,0.74,R#308
22950,19,730,0.26,R#19
22951,342,764,0.49,R#342
22952,753,1031,0.02,R#753
22953,19,346,0.79,R#19
22954,313,664,0.34,R#313
22955,965,12,0.39,R#965
22956,25,702,0.29,R#25
22957,534,96,0.01,R#534
22958,1015,530,0.85,R#1015
22959,720,466,1.0,R#720
22960,794,44,0.67,R#794
22961,729,248,0.01,R#729
22962,643,815,0.89,R#643
22963,559,204,0.21,R#559
22964,598,690,0.93,R#598
22965,686,97,0.99,R#686
22966,563,349,0.06,R#563
22967,38,366,0.17,R#38
22968,468,361,0.94,R#468
22969,446,386,0.84,R#446
22970,856,850,0.55,R#856
22971,913,68,0.44,R#913
22972,953,571,0.01,R#953
22973,342,304,0.58,R#342
22974,155,415,0.47,R#155
22975,883,126,0.01,R#883
22976,656,116,0.36,R#656
22977,362,943,0.65,R#362
22978,347,799,0.88,R#347
22979,872,608,0.34,R#872
22980,982,124,0.6,R#982
22981,606,683,0.32,R#606
22982,948,105,0.72,R#948
22983,244,217,0.17,R#244
22984,765,126,0.13,R#765
22985,584,239,0.73,R#584
22986,924,664,0.31,R#924
22987,531,187,0.53,R#531
22988,376,637,0.87,R#376
22989,85,418,0.67,R#85
22990,362,780,0.86,R#362
22991,342,958,0.29,R#342
22992,352,227,0.61,R#352
22993,435,776,0.02,R#435
22994,983,13,0.78,R#983
22995,296,496,0.32,R#296
22996,423,899,0.99,R#423
22997,948,422,0.41,R#948
22998,753,539,0.99,R#753
22999,155,216,0.52,R#155
23000,25,4,0.73,R#25
23001,803,537,0.01,R#803
23002,60,83,0.24,R#60
23003,60,45,0.63,R#60
23004,759,261,0.01,R#759
23005,446,887,0.41,R#446
23006,658,178,0.37,R#658
23007,629,219,0.6,R#629
23008,896,411,0.61,R#896
23009,368,28,0.81,R#368
23010,27,402,0.65,R#27
23011,650,1028,0.46,R#650
23012,624,767,0.15,R#624
23013,423,287,0.05,R#423
23014,233,85,0.9,R#233
23015,80,70,0.62,R#80
23016,832,175,0.54,R#832
23017,504,357,0.67,R#504
23018,844,175,0.66,R#844
23019,540,103,0.01,R#540
23020,751,225,0.99,R#751
23021,656,49,0.47,R#656
23022,17,804,0.84,R#17
23023,1031,526,0.26,R#1031
23024,856,431,0.96,R#856
23025,801,606,0.19,R#801
23026,913,113,0.98,R#913
23027,85,766,0.38,R#85
23028,309,989,0.37,R#309
23029,903,183,0.33,R#903
23030,86,623,0.93,R#86
23031,60,665,0.58,R#60
23032,342,674,0.97,R#342
23033,262,73,0.65,R#262
23034,461,746,0.44,R#461
23035,873,782,0.26,R#873
23036,373,198,0.03,R#373
23037,666,940,0.74,R#666
23038,490,622,1.0,R#490
23039,36,489,0.95,R#36
23040,656,110,0.26,R#656
23041,342,393,0.4,R#342
23042,38,208,1.0,R#38
23043,504,246,0.3,R#504
23044,38,61,0.33,R#38
23045,717,171,0.5,R#717
23046,155,656,0.69,R#155
23047,454,175,0.31,R#454
23048,151,210,0.81,R#151
23049,156,965,0.73,R#156
23050,996,802,0.65,R#996
23051,856,683,0.74,R#856
23052,377,940,0.75,R#377
23053,783,923,0.68,R#783
23054,629,533,0.67,R#629
23055,129,510,0.94,R#129
23056,697,596,0.17,R#697
23057,423,284,0.89,R#423
23058,38,356,0.53,R#38
23059,322,968,1.0,R#322
23060,643,780,0.93,R#643
23061,671,991,0.73,R#671
23062,1015,179,0.11,R#1015
23063,367,151,0.58,R#367
23064,457,483,0.55,R#457
23065,643,259,0.33,R#643
23066,366,778,0.99,R#366
23067,189,116,0.93,R#189
23068,342,353,0.68,R#342
23069,504,75,0.58,R#504
23070,114,758,0.04,R#114
23071,686,479,0.98,R#686
23072,504,866,0.51,R#504
23073,60,729,0.67,R#60
23074,930,1012,0.48,R#930
23075,415,953,0.6,R#415
23076,872,356,0.68,R#872
23077,751,34,0.2,R#751
23078,454,1011,0.39,R#454
23079,760,1004,0.13,R#760
23080,80,730,0.45,R#80
23081,72,507,0.37,R#72
23082,38,433,0.34,R#38
23083,641,517,0.28,R#641
23084,584,119,0.22,R#584
23085,934,685,0.52,R#934
23086,313,1007,0.55,R#313
23087,903,635,0.89,R#903
23088,598,554,0.32,R#598
23089,250,528,0.18,R#250
23090,165,114,0.57,R#165
23091,234,88,0.97,R#234
23092,801,9,0.75,R#801
23093,72,210,0.7,R#72
23094,801,755,0.56,R#801
23095,839,34,0.09,R#839
23096,920,182,0.4,R#920
23097,140,126,0.5,R#140
23098,61,487,0.55,R#61
23099,244,145,0.57,R#244
23100,320,65,0.4,R#320
23101,563,85,0.59,R#563
23102,717,197,0.27,R#717
23103,717,498,0.14,R#717
23104,67,122,0.12,R#67
23105,239,445,0.46,R#239
23106,658,970,0.12,R#658
23107,65,602,0.67,R#65
23108,903,450,0.99,R#903
23109,125,485,0.62,R#125
23110,72,259,0.44,R#72
23111,250,927,0.2,R#250
23112,504,490,0.4,R#504
23113,712,800,0.09,R#712
23114,250,660,0.01,R#250
23115,67,204,0.6,R#67
23116,138,970,0.08,R#138
23117,376,145,0.51,R#376
23118,72,330,0.67,R#72
23119,534,223,0.78,R#534
23120,189,122,0.09,R#189
23121,725,224,0.54,R#725
23122,435,306,1.0,R#435
23123,903,11,0.53,R#903
23124,643,129,0.12,R#643
23125,697,388,0.88,R#697
23126,785,128,0.66,R#785
23127,697,503,0.23,R#697
23128,244,544,0.58,R#244
23129,765,567,0.92,R#765
23130,489,675,0.95,R#489
23131,369,18,0.56,R#369
23132,801,948,0.03,R#801
23133,451,541,0.8,R#451
23134,801,126,0.06,R#801
23135,320,449,1.0,R#320
23136,896,888,0.07,R#896
23137,165,121,0.35,R#165
23138,701,216,0.54,R#701
23139,540,453,0.22,R#540
23140,38,532,0.51,R#38
23141,753,345,0.36,R#753
23142,504,306,0.2,R#504
23143,606,858,0.57,R#606
23144,751,330,0.48,R#751
23145,666,33,0.44,R#666
23146,367,347,0.37,R#367
23147,235,585,0.45,R#235
23148,38,192,0.3,R#38
23149,953,303,0.93,R#953
23150,988,34,0.45,R#988
23151,834,288,0.46,R#834
23152,189,623,0.98,R#189
23153,972,219,0.42,R#972
23154,165,658,0.27,R#165
23155,38,736,0.58,R#38
23156,872,646,0.04,R#872
23157,467,810,0.25,R#467
23158,753,948,0.1,R#753
23159,61,145,0.59,R#61
23160,514,514,0.22,R#514
23161,801,1009,0.01,R#801
23162,151,962,0.93,R#151
23163,783,263,0.41,R#783
23164,165,577,0.54,R#165
23165,963,299,0.1,R#963
23166,36,921,0.56,R#36
23167,658,137,0.55,R#658
23168,924,713,0.88,R#924
23169,907,553,0.87,R#907
23170,165,905,0.17,R#165
23171,80,479,0.87,R#80
23172,529,899,0.97,R#529
23173,964,807,0.92,R#964
23174,941,680,0.87,R#941
23175,395,571,0.45,R#395
23176,794,384,1.0,R#794
23177,67,541,0.89,R#67
23178,584,203,0.9,R#584
23179,697,939,0.24,R#697
23180,903,909,0.01,R#903
23181,969,959,0.42,R#969
23182,38,368,0.95,R#38
23183,598,105,0.06,R#598
23184,155,861,0.05,R#155
23185,38,372,0.38,R#38
23186,630,865,0.28,R#630
23187,726,77,0.29,R#726
23188,944,120,0.51,R#944
23189,629,986,0.55,R#629
23190,847,985,0.22,R#847
23191,320,121,0.35,R#320
23192,658,943,0.03,R#658
23193,907,683,0.89,R#907
23194,377,976,0.43,R#377
23195,844,108,0.36,R#844
23196,367,898,0.61,R#367
23197,698,523,0.95,R#698
23198,357,827,0.38,R#357
23199,666,662,0.07,R#666
23200,86,290,0.05,R#86
23201,658,1014,0.88,R#658
23202,913,443,0.46,R#913
23203,155,602,0.68,R#155
23204,357,469,1.0,R#357
23205,320,890,0.37,R#320
23206,643,760,0.96,R#643
23207,165,824,0.86,R#165
23208,983,449,1.0,R#983
23209,1013,975,0.98,R#1013
23210,658,996,0.97,R#658
23211,244,264,0.36,R#244
23212,304,935,0.73,R#304
23213,129,858,0.55,R#129
23214,641,260,0.72,R#641
23215,785,501,0.58,R#785
23216,972,138,0.69,R#972
23217,765,426,0.56,R#765
23218,712,277,0.6,R#712
23219,125,175,0.73,R#125
23220,468,690,0.96,R#468
23221,322,607,0.31,R#322
23222,872,625,0.21,R#872
23223,725,113,0.72,R#725
23224,455,109,0.16,R#455
23225,435,863,0.42,R#435
23226,924,728,0.08,R#924
23227,347,282,0.5,R#347
23228,606,989,0.63,R#606
23229,174,23,0.45,R#174
23230,726,91,0.92,R#726
23231,482,743,0.79,R#482
23232,461,916,0.04,R#461
23233,717,176,0.59,R#717
23234,433,792,0.62,R#433
23235,344,752,0.57,R#344
23236,435,889,0.34,R#435
23237,140,145,0.44,R#140
23238,666,463,0.19,R#666
23239,362,94,0.88,R#362
23240,656,676,0.1,R#656
23241,85,507,0.26,R#85
23242,725,989,0.66,R#725
23243,656,221,0.72,R#656
23244,630,204,1.0,R#630
23245,792,942,0.5,R#792
23246,697,264,0.55,R#697
23247,377,1027,0.26,R#377
23248,707,882,0.9,R#707
23249,155,890,0.08,R#155
23250,907,758,0.37,R#907
23251,697,8,0.45,R#697
23252,367,802,0.42,R#367
23253,451,420,0.61,R#451
23254,801,301,0.44,R#801
23255,563,210,0.62,R#563
23256,883,894,0.47,R#883
23257,482,454,0.02,R#482
23258,529,1012,0.63,R#529
23259,977,731,0.15,R#977
23260,189,568,0.72,R#189
23261,563,769,0.52,R#563
23262,27,848,0.36,R#27
23263,656,558,0.88,R#656
23264,1013,1025,0.88,R#1013
23265,250,70,0.65,R#250
23266,362,79,0.36,R#362
23267,801,429,0.99,R#801
23268,598,978,0.95,R#598
23269,359,356,0.41,R#359
23270,844,892,0.61,R#844
23271,907,801,0.34,R#907
23272,907,259,0.37,R#907
23273,540,426,0.4,R#540
23274,712,979,0.66,R#712
23275,907,171,0.54,R#907
23276,563,191,0.11,R#563
23277,435,355,0.6,R#435
23278,540,567,0.74,R#540
23279,395,598,0.05,R#395
23280,357,529,0.5,R#357
23281,563,94,0.94,R#563
23282,701,979,0.71,R#701
23283,726,962,0.76,R#726
23284,717,996,0.75,R#717
23285,964,869,0.07,R#964
23286,584,892,0.52,R#584
23287,237,335,0.22,R#237
23288,856,336,0.53,R#856
23289,658,890,0.57,R#658
23290,165,426,0.61,R#165
23291,641,292,0.17,R#641
23292,451,809,0.44,R#451
23293,65,268,0.54,R#65
23294,86,486,0.45,R#86
23295,342,815,0.84,R#342
23296,830,290,0.04,R#830
23297,830,145,0.52,R#830
23298,165,475,0.45,R#165
23299,598,418,0.79,R#598
23300,839,634,0.89,R#839
23301,140,94,0.73,R#140
23302,872,1008,0.26,R#872
23303,165,4,0.83,R#165
23304,697,528,0.2,R#697
23305,786,891,0.35,R#786
23306,1013,801,0.85,R#1013
23307,283,481,0.4,R#283
23308,38,1029,0.05,R#38
23309,360,275,1.0,R#360
23310,320,479,1.0,R#320
23311,39,847,0.45,R#39
23312,304,452,0.65,R#304
23313,701,44,0.46,R#701
23314,25,768,0.58,R#25
23315,873,34,0.12,R#873
23316,420,401,0.4,R#420
23317,584,367,0.68,R#584
23318,697,103,0.69,R#697
23319,72,962,0.93,R#72
23320,948,911,0.22,R#948
23321,834,116,0.26,R#834
23322,760,255,0.6,R#760
23323,244,970,0.03,R#244
23324,182,265,0.45,R#182
23325,63,691,0.95,R#63
23326,872,5,0.98,R#872
23327,524,8,0.54,R#524
23328,140,259,0.36,R#140
23329,262,386,0.7,R#262
23330,308,1026,0.99,R#308
23331,342,763,0.01,R#342
23332,395,799,0.91,R#395
23333,498,51,0.97,R#498
23334,803,436,0.42,R#803
23335,624,409,0.4,R#624
23336,129,898,0.17,R#129
23337,435,983,0.96,R#435
23338,707,158,0.83,R#707
23339,72,392,0.24,R#72
23340,563,353,0.95,R#563
23341,369,255,0.2,R#369
23342,296,199,0.8,R#296
23343,362,85,0.81,R#362
23344,630,63,0.98,R#630
23345,38,713,0.95,R#38
23346,308,888,0.86,R#308
23347,510,899,0.97,R#510
23348,753,919,0.04,R#753
23349,788,608,0.45,R#788
23350,72,728,0.15,R#72
23351,977,656,1.0,R#977
23352,969,380,0.99,R#969
23353,151,798,0.29,R#151
23354,244,105,0.75,R#244
23355,155,690,0.8,R#155
23356,367,730,0.67,R#367
23357,563,570,0.45,R#563
23358,189,477,0.68,R#189
23359,686,779,0.76,R#686
23360,367,8,0.56,R#367
23361,435,15,0.48,R#435
23362,276,680,0.22,R#276
23363,352,314,0.63,R#352
23364,760,824,0.63,R#760
23365,423,365,0.8,R#423
23366,435,167,0.91,R#435
23367,754,439,0.51,R#754
23368,832,145,0.48,R#832
23369,725,664,0.25,R#725
23370,686,446,0.46,R#686
23371,415,439,0.55,R#415
23372,344,836,0.49,R#344
23373,788,678,0.84,R#788
23374,725,329,0.48,R#725
23375,38,79,0.57,R#38
23376,996,479,0.9,R#996
23377,969,136,0.71,R#969
23378,36,520,0.11,R#36
23379,232,591,0.29,R#232
23380,983,392,0.44,R#983
23381,308,731,0.09,R#308
23382,826,28,0.93,R#826
23383,883,975,1.0,R#883
23384,941,776,0.05,R#941
23385,944,539,0.99,R#944
23386,686,1007,0.73,R#686
23387,606,202,0.83,R#606
23388,712,1025,0.11,R#712
23389,276,202,0.57,R#276
23390,751,846,0.29,R#751
23391,598,936,0.05,R#598
23392,178,319,0.34,R#178
23393,650,945,0.28,R#650
23394,490,778,0.97,R#490
23395,643,392,0.21,R#643
23396,369,722,0.78,R#369
23397,465,695,0.35,R#465
23398,189,647,0.41,R#189
23399,751,336,0.55,R#751
23400,467,84,0.65,R#467
23401,373,38,0.9,R#373
23402,433,416,0.15,R#433
23403,235,934,0.51,R#235
23404,794,259,0.29,R#794
23405,151,97,0.87,R#151
23406,717,760,0.96,R#717
23407,760,927,0.16,R#760
23408,433,440,0.49,R#433
23409,60,182,0.19,R#60
23410,883,167,1.0,R#883
23411,320,680,0.79,R#320
23412,944,778,0.99,R#944
23413,250,784,0.81,R#250
23414,123,373,0.43,R#123
23415,1015,906,0.78,R#1015
23416,948,791,0.32,R#948
23417,977,216,0.72,R#977
23418,826,34,0.34,R#826
23419,468,931,0.9,R#468
23420,296,177,0.46,R#296
23421,754,15,0.37,R#754
23422,165,209,0.08,R#165
23423,1013,13,0.62,R#1013
23424,178,328,0.44,R#178
23425,72,194,0.67,R#72
23426,86,442,0.7,R#86
23427,941,479,0.72,R#941
23428,794,780,0.99,R#794
23429,129,175,0.48,R#129
