Timestamp,Reader,Paper,Score,Reader-Label
24631,354,363,0.62,R#354
24632,765,933,0.3,R#765
24633,415,953,0.6,R#415
24634,244,878,0.58,R#244
24635,232,162,0.97,R#232
24636,693,822,0.31,R#693
24637,988,898,0.45,R#988
24638,468,232,0.34,R#468
24639,38,487,0.83,R#38
24640,38,738,0.75,R#38
24641,872,653,0.91,R#872
24642,342,480,0.43,R#342
24643,125,510,0.66,R#125
24644,641,950,0.35,R#641
24645,85,656,1.0,R#85
24646,754,453,0.6,R#754
24647,712,210,0.66,R#712
24648,362,755,0.55,R#362
24649,788,249,1.0,R#788
24650,342,657,0.25,R#342
24651,839,449,1.0,R#839
24652,366,587,0.66,R#366
24653,524,948,0.23,R#524
24654,514,423,0.24,R#514
24655,123,597,0.01,R#123
24656,293,83,0.01,R#293
24657,342,21,0.34,R#342
24658,234,214,0.46,R#234
24659,276,357,0.97,R#276
24660,373,287,0.04,R#373
24661,751,309,0.44,R#751
24662,17,185,0.05,R#17
24663,729,616,0.62,R#729
24664,697,221,0.18,R#697
24665,643,798,0.41,R#643
24666,944,302,0.69,R#944
24667,296,836,0.45,R#296
24668,953,386,0.85,R#953
24669,446,739,0.43,R#446
24670,85,40,0.07,R#85
24671,907,779,0.65,R#907
24672,61,438,0.15,R#61
24673,519,87,0.43,R#519
24674,309,490,0.51,R#309
24675,540,250,0.54,R#540
24676,467,84,0.65,R#467
24677,725,847,0.11,R#725
24678,969,458,0.98,R#969
24679,1031,297,0.58,R#1031
24680,658,536,0.87,R#658
24681,658,948,0.1,R#658
24682,482,926,0.66,R#482
24683,726,202,0.43,R#726
24684,342,413,0.97,R#342
24685,907,124,0.43,R#907
24686,182,782,0.25,R#182
24687,39,113,0.4,R#39
24688,352,324,0.49,R#352
24689,913,309,0.58,R#913
24690,963,645,0.45,R#963
24691,313,976,0.8,R#313
24692,359,698,0.63,R#359
24693,80,658,0.43,R#80
24694,754,725,0.66,R#754
24695,725,792,0.9,R#725
24696,296,969,0.01,R#296
24697,686,936,0.02,R#686
24698,85,239,0.97,R#85
24699,38,462,0.75,R#38
24700,357,403,0.27,R#357
24701,250,536,0.75,R#250
24702,801,519,0.42,R#801
24703,114,576,0.04,R#114
24704,977,781,0.55,R#977
24705,658,958,0.41,R#658
24706,988,273,0.63,R#988
24707,686,507,0.36,R#686
24708,534,157,0.41,R#534
24709,38,22,0.81,R#38
24710,423,719,0.55,R#423
24711,114,768,0.9,R#114
24712,935,973,0.99,R#935
24713,524,79,0.41,R#524
24714,924,890,0.5,R#924
24715,435,948,0.03,R#435
24716,138,225,0.68,R#138
24717,606,145,0.5,R#606
24718,129,54,0.95,R#129
24719,80,826,0.24,R#80
24720,519,11,0.71,R#519
24721,362,606,0.74,R#362
24722,751,121,0.49,R#751
24723,233,755,0.72,R#233
24724,964,998,0.69,R#964
24725,250,341,0.02,R#250
24726,38,404,0.01,R#38
24727,367,579,0.49,R#367
24728,151,213,0.99,R#151
24729,803,649,0.74,R#803
24730,342,685,0.44,R#342
24731,726,176,0.88,R#726
24732,567,588,0.41,R#567
24733,606,1025,0.76,R#606
24734,658,108,0.51,R#658
24735,753,34,0.86,R#753
24736,244,634,0.94,R#244
24737,233,953,0.84,R#233
24738,540,933,0.21,R#540
24739,686,264,0.5,R#686
24740,156,135,0.52,R#156
24741,1015,940,0.79,R#1015
24742,435,234,0.58,R#435
24743,726,919,0.31,R#726
24744,320,182,0.27,R#320
24745,129,818,0.82,R#129
24746,1031,38,0.89,R#1031
24747,948,137,0.45,R#948
24748,189,111,0.75,R#189
24749,435,293,0.03,R#435
24750,140,77,0.44,R#140
24751,641,738,0.47,R#641
24752,468,676,0.01,R#468
24753,519,973,0.86,R#519
24754,534,539,0.71,R#534
24755,60,815,0.99,R#60
24756,342,1011,0.43,R#342
24757,606,449,1.0,R#606
24758,686,191,0.09,R#686
24759,540,217,0.05,R#540
24760,872,270,0.38,R#872
24761,367,931,0.9,R#367
24762,85,989,0.39,R#85
24763,237,714,0.37,R#237
24764,963,573,0.71,R#963
24765,982,504,0.56,R#982
24766,293,813,0.61,R#293
24767,235,456,0.43,R#235
24768,61,494,0.57,R#61
24769,125,485,0.62,R#125
24770,903,635,0.89,R#903
24771,467,420,0.51,R#467
24772,920,897,0.62,R#920
24773,720,11,0.67,R#720
24774,832,971,0.23,R#832
24775,624,193,1.0,R#624
24776,982,690,0.8,R#982
24777,531,471,0.91,R#531
24778,376,797,0.72,R#376
24779,913,52,0.43,R#913
24780,155,900,0.55,R#155
24781,504,564,0.26,R#504
24782,697,660,0.02,R#697
24783,529,998,0.35,R#529
24784,313,847,0.51,R#313
24785,754,690,0.78,R#754
24786,129,1014,0.68,R#129
24787,830,63,0.98,R#830
24788,729,459,0.86,R#729
24789,941,680,0.87,R#941
24790,233,301,0.7,R#233
24791,342,97,0.95,R#342
24792,60,453,0.44,R#60
24793,656,800,0.38,R#656
24794,686,384,0.46,R#686
24795,712,906,0.17,R#712
24796,454,604,0.72,R#454
24797,369,945,0.36,R#369
24798,61,902,0.41,R#61
24799,754,345,0.95,R#754
24800,433,232,0.7,R#433
24801,342,944,0.25,R#342
24802,504,906,0.96,R#504
24803,313,553,0.92,R#313
24804,559,161,0.57,R#559
24805,839,155,0.99,R#839
24806,941,900,0.77,R#941
24807,977,203,0.48,R#977
24808,165,1019,0.93,R#165
24809,701,554,0.24,R#701
24810,514,944,0.7,R#514
24811,963,699,0.1,R#963
24812,376,1000,0.25,R#376
24813,293,604,0.28,R#293
24814,641,522,0.61,R#641
24815,540,849,0.33,R#540
24816,504,433,0.91,R#504
24817,367,626,0.56,R#367
24818,896,467,0.69,R#896
24819,38,685,0.67,R#38
24820,531,526,0.07,R#531
24821,283,328,0.8,R#283
24822,244,846,0.92,R#244
24823,67,342,0.49,R#67
24824,658,151,0.44,R#658
24825,567,517,0.01,R#567
24826,61,514,0.79,R#61
24827,524,116,0.84,R#524
24828,760,577,0.75,R#760
24829,666,606,0.2,R#666
24830,726,26,0.06,R#726
24831,759,925,0.11,R#759
24832,843,625,0.31,R#843
24833,368,74,0.48,R#368
24834,395,880,0.14,R#395
24835,844,596,0.13,R#844
24836,357,72,0.42,R#357
24837,977,473,0.75,R#977
24838,606,331,0.46,R#606
24839,935,30,0.54,R#935
24840,534,663,0.62,R#534
24841,803,645,0.62,R#803
24842,996,576,0.05,R#996
24843,801,801,0.7,R#801
24844,138,966,0.01,R#138
24845,367,550,0.23,R#367
24846,1013,332,0.06,R#1013
24847,934,576,0.17,R#934
24848,794,889,0.55,R#794
24849,72,936,0.46,R#72
24850,373,650,0.42,R#373
24851,151,449,1.0,R#151
24852,801,659,1.0,R#801
24853,826,1012,0.48,R#826
24854,697,357,0.81,R#697
24855,598,870,0.2,R#598
24856,698,49,0.28,R#698
24857,801,936,0.9,R#801
24858,189,831,0.69,R#189
24859,977,897,0.59,R#977
24860,435,861,0.08,R#435
24861,342,892,0.21,R#342
24862,367,670,0.92,R#367
24863,534,4,0.61,R#534
24864,72,247,0.89,R#72
24865,751,44,0.86,R#751
24866,352,367,0.87,R#352
24867,342,908,0.53,R#342
24868,765,53,0.9,R#765
24869,114,51,0.23,R#114
24870,792,393,0.37,R#792
24871,843,646,0.39,R#843
24872,510,910,0.05,R#510
24873,788,303,0.85,R#788
24874,420,252,0.39,R#420
24875,140,97,0.94,R#140
24876,872,642,0.11,R#872
24877,944,5,0.91,R#944
24878,629,557,0.14,R#629
24879,125,137,0.61,R#125
24880,362,736,0.54,R#362
24881,67,168,0.77,R#67
24882,85,693,1.0,R#85
24883,38,498,0.1,R#38
24884,38,61,0.33,R#38
24885,283,859,0.27,R#283
24886,67,204,0.6,R#67
24887,712,479,0.05,R#712
24888,354,576,0.06,R#354
24889,156,974,0.44,R#156
24890,60,648,0.58,R#60
24891,856,15,0.4,R#856
24892,455,450,0.96,R#455
24893,347,493,0.79,R#347
24894,354,592,0.03,R#354
24895,38,167,1.0,R#38
24896,63,997,0.99,R#63
24897,913,544,0.43,R#913
24898,988,33,0.54,R#988
24899,534,528,0.57,R#534
24900,85,309,0.4,R#85
24901,262,593,0.8,R#262
24902,465,1026,1.0,R#465
24903,367,213,0.36,R#367
24904,641,267,0.03,R#641
24905,138,13,0.67,R#138
24906,913,523,0.65,R#913
24907,519,478,0.6,R#519
24908,765,962,0.92,R#765
24909,174,892,0.62,R#174
24910,465,824,0.37,R#465
24911,759,444,0.29,R#759
24912,468,1007,0.32,R#468
24913,598,747,0.53,R#598
24914,697,849,0.98,R#697
24915,693,342,0.45,R#693
24916,61,161,0.56,R#61
24917,641,961,0.97,R#641
24918,751,324,0.74,R#751
24919,658,1011,0.37,R#658
24920,510,28,0.74,R#510
24921,276,33,0.59,R#276
24922,934,639,0.54,R#934
24923,156,490,0.53,R#156
24924,953,472,0.7,R#953
24925,924,449,1.0,R#924
24926,320,933,0.84,R#320
24927,524,173,0.53,R#524
24928,519,188,0.8,R#519
24929,1013,463,0.2,R#1013
24930,666,264,0.42,R#666
24931,165,420,0.31,R#165
24932,455,654,0.31,R#455
24933,760,132,0.75,R#760
24934,65,339,0.8,R#65
24935,369,984,0.86,R#369
24936,830,600,0.9,R#830
24937,540,924,0.3,R#540
24938,250,185,0.05,R#250
24939,342,905,0.99,R#342
24940,1013,954,0.88,R#1013
24941,948,75,0.25,R#948
24942,67,111,0.94,R#67
24943,165,1033,0.41,R#165
24944,753,954,0.31,R#753
24945,794,94,0.9,R#794
24946,977,285,0.39,R#977
24947,788,120,0.52,R#788
24948,964,511,0.98,R#964
24949,1013,595,0.12,R#1013
24950,189,95,0.16,R#189
24951,344,506,0.47,R#344
24952,433,863,0.55,R#433
24953,342,604,0.34,R#342
24954,490,459,0.74,R#490
24955,377,550,0.68,R#377
24956,63,571,0.99,R#63
24957,934,927,0.58,R#934
24958,944,587,0.22,R#944
24959,165,105,0.23,R#165
24960,785,880,0.27,R#785
24961,969,365,0.89,R#969
24962,524,713,0.81,R#524
24963,953,642,1.0,R#953
24964,123,0,0.13,R#123
24965,765,924,0.31,R#765
24966,982,240,0.12,R#982
24967,308,191,0.09,R#308
24968,977,173,0.46,R#977
24969,38,211,0.57,R#38
24970,540,427,0.18,R#540
24971,606,110,0.46,R#606
24972,792,801,0.13,R#792
24973,165,111,0.8,R#165
24974,712,207,0.93,R#712
24975,982,813,0.22,R#982
24976,982,564,0.31,R#982
24977,941,217,0.12,R#941
24978,666,758,0.24,R#666
24979,446,169,0.38,R#446
24980,712,105,0.42,R#712
24981,726,355,0.8,R#726
24982,369,96,0.01,R#369
24983,786,647,0.37,R#786
24984,359,743,0.88,R#359
24985,39,408,0.05,R#39
24986,924,218,0.56,R#924
24987,834,1014,0.31,R#834
24988,701,786,0.88,R#701
24989,751,117,0.81,R#751
24990,843,883,0.25,R#843
24991,308,504,0.78,R#308
24992,308,203,0.29,R#308
24993,844,495,0.97,R#844
24994,368,37,0.77,R#368
24995,671,816,0.01,R#671
24996,465,581,0.69,R#465
24997,1013,367,0.58,R#1013
24998,354,251,0.74,R#354
24999,123,201,0.46,R#123
25000,913,504,0.71,R#913
25001,720,860,0.34,R#720
25002,129,640,0.32,R#129
25003,262,269,0.52,R#262
25004,38,308,0.31,R#38
25005,416,766,0.61,R#416
25006,830,831,0.26,R#830
25007,155,924,0.68,R#155
25008,883,747,0.29,R#883
25009,433,580,0.21,R#433
25010,38,842,0.66,R#38
25011,540,453,0.22,R#540
25012,114,660,0.66,R#114
25013,320,684,0.64,R#320
25014,234,600,0.78,R#234
25015,352,996,0.86,R#352
25016,293,113,0.87,R#293
25017,454,196,0.16,R#454
25018,155,353,0.97,R#155
25019,751,965,0.74,R#751
25020,913,367,0.92,R#913
25021,534,75,0.39,R#534
25022,983,614,0.47,R#983
25023,643,56,0.78,R#643
25024,839,359,0.95,R#839
25025,794,954,0.77,R#794
25026,563,758,0.71,R#563
25027,725,179,0.1,R#725
25028,559,644,1.0,R#559
25029,65,427,0.15,R#65
25030,25,330,0.49,R#25
25031,352,52,0.55,R#352
25032,982,117,0.99,R#982
25033,567,66,0.89,R#567
25034,165,132,0.77,R#165
25035,140,948,0.06,R#140
25036,38,88,0.91,R#38
25037,801,97,0.93,R#801
25038,606,33,0.49,R#606
25039,140,567,0.93,R#140
25040,883,102,0.49,R#883
25041,717,167,1.0,R#717
25042,832,641,0.07,R#832
25043,697,530,0.94,R#697
25044,830,840,0.31,R#830
25045,233,983,0.28,R#233
25046,760,508,0.53,R#760
25047,38,547,0.44,R#38
25048,342,933,0.63,R#342
25049,785,896,0.78,R#785
25050,304,340,0.71,R#304
25051,433,858,0.6,R#433
25052,376,921,0.47,R#376
25053,320,259,0.4,R#320
25054,155,44,0.02,R#155
25055,524,965,0.96,R#524
25056,584,56,0.01,R#584
25057,844,1003,0.54,R#844
25058,834,51,0.9,R#834
25059,540,367,0.98,R#540
25060,309,1014,0.88,R#309
25061,182,763,0.01,R#182
25062,80,674,0.97,R#80
25063,423,256,0.07,R#423
25064,296,887,0.67,R#296
25065,140,247,0.96,R#140
25066,27,909,0.48,R#27
25067,38,297,0.47,R#38
25068,759,600,0.9,R#759
25069,38,8,0.4,R#38
25070,760,722,0.79,R#760
25071,643,906,0.27,R#643
25072,138,79,0.47,R#138
25073,309,764,0.2,R#309
25074,367,798,0.2,R#367
25075,883,247,0.89,R#883
25076,85,359,0.52,R#85
25077,244,936,0.42,R#244
25078,151,507,0.5,R#151
25079,844,39,0.98,R#844
25080,27,591,0.4,R#27
25081,519,887,0.69,R#519
25082,830,276,0.73,R#830
25083,701,142,0.43,R#701
25084,965,788,0.44,R#965
25085,801,194,0.67,R#801
25086,514,600,0.66,R#514
25087,244,207,0.63,R#244
25088,534,898,0.27,R#534
25089,276,410,0.2,R#276
25090,712,1014,0.87,R#712
25091,729,707,0.59,R#729
25092,712,866,0.48,R#712
25093,38,858,0.58,R#38
25094,751,987,0.52,R#751
25095,843,365,0.73,R#843
25096,717,91,0.04,R#717
25097,60,668,0.83,R#60
25098,519,770,0.4,R#519
25099,934,491,0.98,R#934
25100,368,1012,0.58,R#368
25101,872,303,0.86,R#872
25102,794,847,0.51,R#794
25103,540,85,0.96,R#540
25104,155,339,0.63,R#155
25105,658,405,0.13,R#658
25106,712,530,0.95,R#712
25107,844,184,0.45,R#844
25108,531,821,0.3,R#531
25109,643,133,0.39,R#643
25110,151,232,0.49,R#151
25111,753,696,0.78,R#753
25112,362,65,0.86,R#362
25113,698,775,0.01,R#698
25114,567,950,0.49,R#567
25115,563,696,0.99,R#563
25116,342,758,0.74,R#342
25117,872,192,0.33,R#872
25118,794,167,0.79,R#794
25119,712,648,0.06,R#712
25120,1013,202,0.54,R#1013
25121,658,731,0.28,R#658
25122,977,728,0.05,R#977
25123,794,780,0.99,R#794
25124,178,506,0.95,R#178
25125,643,213,0.97,R#643
25126,534,643,0.56,R#534
25127,977,780,1.0,R#977
25128,847,405,0.29,R#847
25129,490,823,0.77,R#490
25130,698,648,0.12,R#698
25131,873,711,0.98,R#873
25132,342,965,0.72,R#342
25133,65,112,0.27,R#65
25134,658,519,0.4,R#658
25135,17,411,0.7,R#17
25136,941,77,0.18,R#941
25137,903,598,0.12,R#903
25138,598,218,0.53,R#598
25139,342,600,0.86,R#342
25140,671,763,0.23,R#671
25141,435,15,0.48,R#435
25142,641,106,0.64,R#641
25143,747,755,0.58,R#747
25144,308,194,0.83,R#308
25145,320,606,0.26,R#320
25146,786,444,0.45,R#786
25147,235,420,0.43,R#235
25148,754,167,0.99,R#754
25149,468,971,0.22,R#468
25150,67,118,0.96,R#67
25151,803,428,0.26,R#803
25152,362,463,0.2,R#362
25153,656,45,0.45,R#656
25154,415,498,0.03,R#415
25155,930,307,0.54,R#930
25156,367,393,0.88,R#367
25157,433,801,0.7,R#433
25158,510,489,0.79,R#510
25159,435,81,0.61,R#435
25160,783,303,0.34,R#783
25161,830,448,0.76,R#830
25162,920,77,0.37,R#920
25163,232,654,0.5,R#232
25164,468,592,0.69,R#468
25165,726,227,0.29,R#726
25166,794,553,0.72,R#794
25167,293,868,0.68,R#293
25168,924,324,0.21,R#924
25169,801,629,0.82,R#801
25170,698,33,0.53,R#698
25171,830,708,0.22,R#830
25172,377,813,0.65,R#377
25173,38,636,0.68,R#38
25174,72,965,0.94,R#72
25175,232,376,0.96,R#232
25176,753,664,0.36,R#753
25177,896,782,0.85,R#896
25178,308,553,0.72,R#308
25179,913,239,0.5,R#913
25180,754,247,0.99,R#754
25181,357,827,0.38,R#357
25182,650,660,0.01,R#650
25183,751,765,0.65,R#751
25184,844,300,0.37,R#844
25185,362,85,0.81,R#362
25186,446,909,0.13,R#446
25187,86,956,0.25,R#86
25188,376,140,0.35,R#376
25189,760,981,0.79,R#760
25190,983,462,0.71,R#983
25191,129,88,0.89,R#129
25192,658,332,0.04,R#658
25193,313,239,0.94,R#313
25194,788,17,0.42,R#788
25195,276,965,0.66,R#276
25196,138,332,0.03,R#138
25197,308,629,0.81,R#308
25198,276,339,0.6,R#276
25199,373,278,0.69,R#373
25200,65,878,0.67,R#65
25201,794,554,0.32,R#794
25202,342,692,0.05,R#342
25203,38,203,0.35,R#38
25204,38,840,0.76,R#38
25205,697,505,0.36,R#697
25206,25,503,0.07,R#25
25207,165,615,0.99,R#165
25208,839,736,0.36,R#839
25209,650,1033,0.29,R#650
25210,658,697,0.6,R#658
25211,367,892,0.23,R#367
25212,920,690,0.83,R#920
25213,309,357,0.88,R#309
25214,309,766,0.5,R#309
25215,913,985,0.04,R#913
25216,454,577,0.43,R#454
25217,948,971,0.06,R#948
25218,367,388,0.81,R#367
25219,826,719,0.51,R#826
25220,794,595,0.45,R#794
25221,433,604,0.3,R#433
25222,165,438,0.14,R#165
25223,60,449,1.0,R#60
25224,643,1027,0.48,R#643
25225,941,203,0.98,R#941
25226,72,349,0.31,R#72
25227,697,388,0.88,R#697
25228,19,196,0.56,R#19
25229,786,811,0.53,R#786
25230,844,623,0.17,R#844
25231,415,232,0.54,R#415
25232,39,709,0.38,R#39
25233,977,194,0.5,R#977
25234,165,45,0.28,R#165
25235,529,348,0.99,R#529
25236,747,892,0.85,R#747
25237,697,129,0.12,R#697
25238,794,479,0.52,R#794
25239,920,439,0.46,R#920
25240,114,207,0.98,R#114
25241,276,332,0.03,R#276
25242,567,414,0.65,R#567
25243,320,894,0.2,R#320
25244,792,1032,0.95,R#792
25245,60,766,0.46,R#60
25246,457,279,0.94,R#457
25247,309,129,0.27,R#309
25248,624,497,0.71,R#624
25249,320,33,0.49,R#320
25250,725,202,0.6,R#725
25251,969,899,0.97,R#969
25252,873,788,0.57,R#873
25253,19,592,0.15,R#19
25254,233,905,0.1,R#233
25255,86,313,0.73,R#86
25256,934,255,0.68,R#934
25257,293,686,0.79,R#293
25258,38,145,0.46,R#38
25259,435,725,0.7,R#435
25260,276,124,0.46,R#276
25261,658,550,0.62,R#658
25262,72,696,0.99,R#72
25263,352,1014,0.43,R#352
25264,801,492,0.4,R#801
25265,65,446,0.79,R#65
25266,85,349,0.07,R#85
25267,489,361,0.86,R#489
25268,751,933,0.01,R#751
25269,753,150,0.2,R#753
25270,883,513,0.58,R#883
25271,174,264,0.56,R#174
25272,423,556,0.99,R#423
25273,725,206,0.94,R#725
25274,725,683,0.6,R#725
25275,941,713,0.98,R#941
25276,60,544,0.59,R#60
25277,17,475,0.42,R#17
25278,39,614,0.78,R#39
25279,913,519,0.45,R#913
25280,844,1028,0.64,R#844
25281,367,151,0.58,R#367
25282,701,225,0.97,R#701
25283,498,479,0.85,R#498
25284,563,903,0.52,R#563
25285,189,751,0.68,R#189
25286,151,126,0.15,R#151
25287,765,704,0.53,R#765
25288,367,581,0.6,R#367
25289,368,348,0.85,R#368
25290,369,116,0.41,R#369
25291,373,649,0.62,R#373
25292,948,151,0.71,R#948
25293,433,392,0.18,R#433
25294,920,965,0.8,R#920
25295,39,145,0.52,R#39
25296,803,601,0.01,R#803
25297,529,409,0.5,R#529
25298,435,264,0.62,R#435
25299,624,370,0.06,R#624
25300,686,924,0.81,R#686
25301,650,539,0.77,R#650
25302,360,960,0.55,R#360
25303,309,408,0.22,R#309
25304,138,903,0.44,R#138
25305,934,695,0.39,R#934
25306,25,123,0.52,R#25
25307,174,306,0.97,R#174
25308,60,850,0.37,R#60
25309,114,674,0.52,R#114
25310,467,479,0.27,R#467
25311,754,429,0.92,R#754
25312,244,965,0.94,R#244
25313,834,300,0.01,R#834
25314,524,976,0.04,R#524
25315,309,240,0.24,R#309
25316,658,453,0.49,R#658
25317,641,274,0.26,R#641
25318,232,887,0.62,R#232
25319,697,34,0.18,R#697
25320,233,1009,0.16,R#233
25321,883,301,0.48,R#883
25322,856,416,0.79,R#856
25323,686,197,0.03,R#686
25324,540,418,0.4,R#540
25325,368,354,0.8,R#368
25326,701,210,0.64,R#701
25327,847,813,0.37,R#847
25328,847,85,0.94,R#847
25329,25,88,0.93,R#25
25330,529,471,1.0,R#529
25331,826,145,0.59,R#826
25332,125,811,0.87,R#125
25333,698,764,0.3,R#698
25334,765,91,0.74,R#765
25335,423,649,0.98,R#423
25336,357,1001,0.65,R#357
25337,844,581,0.81,R#844
25338,650,1018,0.03,R#650
25339,712,224,0.38,R#712
25340,138,203,0.57,R#138
25341,65,404,0.07,R#65
25342,834,581,0.4,R#834
25343,641,957,0.98,R#641
25344,606,280,0.19,R#606
25345,415,142,0.12,R#415
25346,666,241,0.07,R#666
25347,244,134,0.1,R#244
25348,765,171,0.45,R#765
25349,60,659,0.67,R#60
25350,753,171,0.28,R#753
25351,63,145,0.18,R#63
25352,701,929,0.57,R#701
25353,342,175,0.66,R#342
25354,362,680,0.61,R#362
25355,465,51,0.45,R#465
25356,38,269,0.36,R#38
25357,293,908,0.55,R#293
25358,377,668,0.87,R#377
25359,362,544,0.29,R#362
25360,686,758,0.43,R#686
25361,948,54,0.07,R#948
25362,344,238,0.95,R#344
25363,754,227,0.57,R#754
25364,697,628,1.0,R#697
25365,362,704,0.57,R#362
25366,584,929,0.49,R#584
25367,457,101,0.02,R#457
25368,786,600,0.99,R#786
25369,72,648,0.83,R#72
25370,847,117,1.0,R#847
25371,765,121,0.43,R#765
25372,524,462,0.58,R#524
25373,189,266,0.94,R#189
25374,534,175,0.45,R#534
25375,712,953,0.62,R#712
25376,920,634,0.56,R#920
25377,307,452,0.5,R#307
25378,416,207,0.67,R#416
25379,296,805,0.6,R#296
25380,373,297,0.46,R#373
25381,650,590,0.45,R#650
25382,540,962,0.86,R#540
25383,415,769,0.38,R#415
25384,584,79,0.71,R#584
25385,650,255,0.98,R#650
25386,368,256,0.79,R#368
25387,38,653,0.5,R#38
25388,232,874,0.77,R#232
25389,454,190,0.66,R#454
25390,606,171,0.51,R#606
25391,697,523,0.84,R#697
25392,377,1027,0.26,R#377
25393,67,387,0.49,R#67
25394,913,683,0.33,R#913
25395,785,109,0.65,R#785
25396,344,664,0.25,R#344
25397,85,629,0.87,R#85
25398,598,731,0.08,R#598
25399,913,1025,0.43,R#913
25400,924,664,0.31,R#924
25401,114,664,0.48,R#114
25402,701,355,0.66,R#701
25403,129,604,0.16,R#129
25404,834,508,0.68,R#834
25405,36,664,0.23,R#36
25406,698,736,0.54,R#698
25407,982,232,0.62,R#982
25408,856,866,0.56,R#856
25409,656,695,0.42,R#656
25410,510,899,0.97,R#510
25411,313,92,0.91,R#313
25412,834,558,0.16,R#834
25413,693,442,0.32,R#693
25414,39,392,0.28,R#39
25415,80,118,0.32,R#80
25416,233,665,0.36,R#233
25417,534,695,0.41,R#534
25418,395,215,0.03,R#395
25419,996,688,0.35,R#996
25420,839,384,0.99,R#839
25421,794,567,0.97,R#794
25422,834,636,0.72,R#834
25423,129,116,0.43,R#129
25424,244,119,0.42,R#244
25425,174,507,0.31,R#174
25426,873,829,0.32,R#873
25427,913,539,0.49,R#913
25428,369,702,0.85,R#369
25429,832,702,0.78,R#832
25430,896,185,0.35,R#896
25431,446,385,0.64,R#446
25432,903,281,0.67,R#903
25433,420,909,0.82,R#420
25434,342,92,0.9,R#342
25435,85,203,0.07,R#85
25436,293,758,0.03,R#293
25437,455,386,0.67,R#455
25438,934,69,0.71,R#934
25439,844,246,0.35,R#844
25440,165,217,0.02,R#165
25441,165,702,0.94,R#165
25442,792,911,0.81,R#792
25443,643,26,0.45,R#643
25444,467,136,0.35,R#467
25445,151,614,0.31,R#151
25446,996,360,0.69,R#996
25447,165,359,0.7,R#165
25448,643,427,0.24,R#643
25449,234,341,0.56,R#234
25450,38,835,0.06,R#38
25451,1015,745,0.52,R#1015
25452,489,930,0.29,R#489
25453,423,435,0.43,R#423
25454,584,143,0.79,R#584
25455,85,182,0.06,R#85
25456,123,260,0.38,R#123
25457,85,142,0.71,R#85
25458,924,905,0.74,R#924
25459,969,343,0.56,R#969
25460,85,861,0.1,R#85
25461,606,534,1.0,R#606
25462,308,218,0.73,R#308
25463,510,38,0.78,R#510
25464,534,1016,0.99,R#534
25465,65,656,0.73,R#65
25466,468,695,0.54,R#468
25467,367,1028,0.47,R#367
25468,514,541,0.81,R#514
25469,19,1033,0.26,R#19
25470,36,154,0.48,R#36
25471,25,163,0.52,R#25
25472,320,900,0.66,R#320
25473,114,392,0.26,R#114
25474,151,554,0.25,R#151
25475,977,939,0.21,R#977
25476,540,979,0.81,R#540
25477,237,951,0.01,R#237
25478,671,835,0.1,R#671
25479,233,331,0.62,R#233
25480,754,693,0.87,R#754
25481,182,12,0.29,R#182
25482,907,45,0.5,R#907
25483,129,400,0.01,R#129
25484,367,668,0.9,R#367
25485,36,397,0.65,R#36
25486,454,223,0.03,R#454
25487,155,236,0.56,R#155
25488,907,439,0.54,R#907
25489,367,285,0.37,R#367
25490,794,395,0.06,R#794
25491,753,755,0.72,R#753
25492,801,443,0.03,R#801
25493,839,987,0.47,R#839
25494,765,579,0.17,R#765
25495,1031,807,0.63,R#1031
25496,151,924,0.65,R#151
25497,658,77,0.26,R#658
25498,747,878,0.5,R#747
25499,65,429,0.93,R#65
25500,233,801,0.3,R#233
25501,367,510,0.88,R#367
25502,244,985,0.09,R#244
25503,307,509,0.28,R#307
25504,165,856,0.01,R#165
25505,832,54,0.75,R#832
25506,454,888,0.97,R#454
25507,754,355,0.27,R#754
25508,420,539,0.44,R#420
25509,38,250,0.7,R#38
25510,844,251,0.47,R#844
25511,308,863,0.7,R#308
25512,519,990,1.0,R#519
25513,803,445,0.78,R#803
25514,504,374,0.14,R#504
25515,367,431,0.43,R#367
25516,698,892,0.4,R#698
25517,498,39,0.3,R#498
25518,60,218,0.2,R#60
25519,729,565,0.03,R#729
25520,38,886,0.97,R#38
25521,72,33,0.57,R#72
25522,783,154,0.66,R#783
25523,584,507,0.31,R#584
25524,1015,850,0.47,R#1015
25525,832,639,0.78,R#832
25526,367,400,0.98,R#367
25527,969,797,0.51,R#969
25528,233,173,0.66,R#233
25529,830,118,0.65,R#830
25530,36,489,0.95,R#36
25531,643,171,0.37,R#643
25532,239,720,0.81,R#239
