Timestamp,Reader,Paper,Score,Reader-Label
22507,468,505,0.34,R#468
22508,156,868,0.36,R#156
22509,250,315,0.58,R#250
22510,366,539,0.89,R#366
22511,982,277,0.67,R#982
22512,369,1003,0.58,R#369
22513,686,866,0.59,R#686
22514,598,758,0.05,R#598
22515,38,588,0.52,R#38
22516,1013,659,0.69,R#1013
22517,359,932,0.39,R#359
22518,584,962,0.93,R#584
22519,760,722,0.79,R#760
22520,531,420,0.22,R#531
22521,584,171,0.51,R#584
22522,839,939,0.39,R#839
22523,244,171,0.49,R#244
22524,72,492,0.27,R#72
22525,416,813,0.54,R#416
22526,357,951,0.38,R#357
22527,72,392,0.24,R#72
22528,446,598,0.11,R#446
22529,698,749,0.36,R#698
22530,80,185,0.17,R#80
22531,686,34,0.35,R#686
22532,913,628,0.86,R#913
22533,151,40,0.27,R#151
22534,457,50,0.73,R#457
22535,395,913,0.8,R#395
22536,233,206,0.71,R#233
22537,451,262,0.35,R#451
22538,38,424,0.04,R#38
22539,451,204,1.0,R#451
22540,165,1016,0.83,R#165
22541,941,544,0.57,R#941
22542,38,930,0.44,R#38
22543,650,580,0.29,R#650
22544,395,960,0.93,R#395
22545,584,878,0.68,R#584
22546,964,420,0.52,R#964
22547,86,708,0.46,R#86
22548,25,528,0.64,R#25
22549,803,1000,0.9,R#803
22550,720,591,0.22,R#720
22551,534,688,0.94,R#534
22552,747,34,0.71,R#747
22553,373,38,0.9,R#373
22554,416,4,0.01,R#416
22555,307,481,0.49,R#307
22556,510,29,0.06,R#510
22557,309,1014,0.88,R#309
22558,1013,696,0.93,R#1013
22559,366,278,0.04,R#366
22560,717,46,0.39,R#717
22561,843,458,0.86,R#843
22562,313,431,0.27,R#313
22563,920,349,0.07,R#920
22564,598,962,0.94,R#598
22565,941,155,0.07,R#941
22566,697,68,0.67,R#697
22567,151,554,0.25,R#151
22568,717,728,0.08,R#717
22569,969,409,0.44,R#969
22570,342,363,0.41,R#342
22571,907,786,0.19,R#907
22572,856,239,0.17,R#856
22573,896,658,0.03,R#896
22574,262,739,0.61,R#262
22575,38,395,0.73,R#38
22576,352,237,0.93,R#352
22577,308,182,0.46,R#308
22578,839,312,0.61,R#839
22579,913,892,0.53,R#913
22580,656,709,0.71,R#656
22581,726,171,0.51,R#726
22582,953,5,0.93,R#953
22583,307,208,1.0,R#307
22584,498,43,0.91,R#498
22585,342,350,0.35,R#342
22586,320,33,0.49,R#320
22587,138,134,0.16,R#138
22588,435,213,0.75,R#435
22589,753,735,0.17,R#753
22590,322,98,0.47,R#322
22591,843,922,0.99,R#843
22592,913,888,0.06,R#913
22593,307,551,0.57,R#307
22594,60,703,0.92,R#60
22595,151,112,0.54,R#151
22596,510,771,0.85,R#510
22597,788,689,0.33,R#788
22598,650,590,0.45,R#650
22599,944,89,0.67,R#944
22600,965,902,0.49,R#965
22601,237,335,0.22,R#237
22602,367,610,0.44,R#367
22603,977,567,1.0,R#977
22604,1015,207,0.91,R#1015
22605,658,245,0.03,R#658
22606,658,71,0.49,R#658
22607,924,861,0.05,R#924
22608,367,167,1.0,R#367
22609,482,707,0.57,R#482
22610,519,532,0.4,R#519
22611,514,541,0.81,R#514
22612,165,156,0.56,R#165
22613,724,664,0.28,R#724
22614,165,1013,0.36,R#165
22615,983,648,0.41,R#983
22616,38,82,0.67,R#38
22617,658,987,0.46,R#658
22618,354,702,0.73,R#354
22619,686,85,0.17,R#686
22620,643,940,0.98,R#643
22621,467,489,0.3,R#467
22622,630,875,0.06,R#630
22623,977,948,0.12,R#977
22624,935,109,0.61,R#935
22625,244,312,0.33,R#244
22626,125,971,0.08,R#125
22627,296,62,0.54,R#296
22628,189,315,0.49,R#189
22629,367,897,0.66,R#367
22630,559,479,0.99,R#559
22631,38,461,0.99,R#38
22632,540,33,0.69,R#540
22633,701,102,0.53,R#701
22634,38,986,0.85,R#38
22635,584,408,0.03,R#584
22636,907,239,0.74,R#907
22637,977,237,0.86,R#977
22638,342,299,0.04,R#342
22639,830,299,0.05,R#830
22640,803,64,0.36,R#803
22641,36,537,0.01,R#36
22642,38,356,0.53,R#38
22643,988,214,0.53,R#988
22644,376,650,0.23,R#376
22645,67,809,0.47,R#67
22646,1031,1022,0.23,R#1031
22647,529,409,0.5,R#529
22648,25,976,0.75,R#25
22649,504,832,0.97,R#504
22650,839,449,1.0,R#839
22651,801,1009,0.01,R#801
22652,415,405,0.21,R#415
22653,751,415,0.18,R#751
22654,182,831,0.01,R#182
22655,498,251,0.57,R#498
22656,977,285,0.39,R#977
22657,367,626,0.56,R#367
22658,701,966,1.0,R#701
22659,85,331,0.49,R#85
22660,367,52,0.31,R#367
22661,165,656,0.45,R#165
22662,446,524,0.64,R#446
22663,924,567,0.66,R#924
22664,129,151,1.0,R#129
22665,629,22,0.42,R#629
22666,707,913,0.52,R#707
22667,86,34,0.58,R#86
22668,114,604,0.24,R#114
22669,60,349,0.19,R#60
22670,941,264,0.49,R#941
22671,38,18,0.03,R#38
22672,953,356,0.51,R#953
22673,924,892,0.6,R#924
22674,155,345,0.52,R#155
22675,250,734,0.92,R#250
22676,61,387,0.63,R#61
22677,924,870,0.3,R#924
22678,435,123,0.6,R#435
22679,342,206,0.19,R#342
22680,567,687,0.38,R#567
22681,913,849,0.81,R#913
22682,233,725,0.17,R#233
22683,843,873,0.05,R#843
22684,1013,191,0.03,R#1013
22685,873,854,0.47,R#873
22686,156,232,0.68,R#156
22687,697,856,0.05,R#697
22688,982,758,0.11,R#982
22689,751,15,0.46,R#751
22690,697,264,0.55,R#697
22691,624,830,0.34,R#624
22692,367,49,0.41,R#367
22693,754,553,0.74,R#754
22694,563,684,0.46,R#563
22695,38,343,0.39,R#38
22696,65,919,0.77,R#65
22697,983,221,0.72,R#983
22698,156,221,0.85,R#156
22699,367,786,0.9,R#367
22700,751,85,0.89,R#751
22701,983,433,1.0,R#983
22702,19,636,0.56,R#19
22703,182,114,0.46,R#182
22704,801,44,0.23,R#801
22705,38,268,0.01,R#38
22706,174,856,0.17,R#174
22707,320,105,0.98,R#320
22708,498,503,0.09,R#498
22709,416,906,0.79,R#416
22710,717,245,0.26,R#717
22711,368,918,0.43,R#368
22712,934,360,0.12,R#934
22713,233,236,0.71,R#233
22714,751,34,0.2,R#751
22715,913,440,0.54,R#913
22716,38,817,0.48,R#38
22717,38,997,0.49,R#38
22718,174,903,0.47,R#174
22719,826,276,0.87,R#826
22720,847,792,0.91,R#847
22721,896,101,0.15,R#896
22722,155,498,0.11,R#155
22723,435,194,0.8,R#435
22724,753,312,0.29,R#753
22725,747,847,0.71,R#747
22726,61,444,0.64,R#61
22727,360,743,0.97,R#360
22728,308,942,0.92,R#308
22729,233,156,0.62,R#233
22730,250,400,0.98,R#250
22731,563,180,0.65,R#563
22732,72,236,0.57,R#72
22733,38,638,0.35,R#38
22734,524,846,0.03,R#524
22735,189,817,0.99,R#189
22736,606,792,0.5,R#606
22737,754,656,0.38,R#754
22738,304,777,0.36,R#304
22739,395,386,0.97,R#395
22740,80,265,0.2,R#80
22741,156,68,0.49,R#156
22742,250,25,0.8,R#250
22743,712,523,0.81,R#712
22744,233,357,0.94,R#233
22745,643,936,0.65,R#643
22746,435,446,0.87,R#435
22747,697,731,0.03,R#697
22748,60,390,0.76,R#60
22749,656,36,0.58,R#656
22750,686,102,0.48,R#686
22751,598,595,0.12,R#598
22752,567,482,0.5,R#567
22753,368,1000,0.51,R#368
22754,972,793,1.0,R#972
22755,138,728,0.08,R#138
22756,38,380,0.97,R#38
22757,514,512,0.43,R#514
22758,435,889,0.34,R#435
22759,697,324,0.79,R#697
22760,1015,513,0.6,R#1015
22761,342,173,0.25,R#342
22762,165,536,0.95,R#165
22763,606,553,0.97,R#606
22764,309,474,0.19,R#309
22765,415,142,0.12,R#415
22766,395,174,0.44,R#395
22767,304,632,0.33,R#304
22768,239,520,0.02,R#239
22769,80,811,0.05,R#80
22770,352,247,0.86,R#352
22771,17,964,0.3,R#17
22772,563,9,0.56,R#563
22773,369,1005,0.54,R#369
22774,376,907,0.04,R#376
22775,717,217,0.07,R#717
22776,189,615,1.0,R#189
22777,747,890,0.28,R#747
22778,85,446,0.31,R#85
22779,423,297,0.73,R#423
22780,423,435,0.43,R#423
22781,342,116,0.7,R#342
22782,934,527,0.67,R#934
22783,794,659,0.96,R#794
22784,598,167,0.62,R#598
22785,988,717,0.21,R#988
22786,830,398,0.02,R#830
22787,794,404,0.02,R#794
22788,930,650,0.7,R#930
22789,856,683,0.74,R#856
22790,844,724,0.61,R#844
22791,803,74,0.36,R#803
22792,712,648,0.06,R#712
22793,309,410,0.24,R#309
22794,296,424,0.71,R#296
22795,531,1013,0.31,R#531
22796,717,747,0.43,R#717
22797,140,44,0.85,R#140
22798,801,736,0.67,R#801
22799,650,431,0.18,R#650
22800,792,462,0.83,R#792
22801,468,946,0.9,R#468
22802,435,776,0.02,R#435
22803,234,576,0.24,R#234
22804,138,314,0.51,R#138
22805,794,126,0.31,R#794
22806,67,486,0.69,R#67
22807,416,246,0.49,R#416
22808,189,563,0.33,R#189
22809,367,329,0.01,R#367
22810,38,1021,0.52,R#38
22811,433,273,0.81,R#433
22812,785,885,0.23,R#785
22813,913,439,0.42,R#913
22814,244,684,0.53,R#244
22815,963,447,0.39,R#963
22816,468,388,0.94,R#468
22817,19,1005,1.0,R#19
22818,36,955,0.49,R#36
22819,907,259,0.37,R#907
22820,237,76,0.85,R#237
22821,118,664,0.26,R#118
22822,357,621,0.57,R#357
22823,416,979,0.82,R#416
22824,352,976,0.19,R#352
22825,930,434,1.0,R#930
22826,510,256,0.86,R#510
22827,965,387,0.39,R#965
22828,498,479,0.85,R#498
22829,455,1034,0.01,R#455
22830,123,757,1.0,R#123
22831,1015,974,0.67,R#1015
22832,250,773,0.85,R#250
22833,38,232,0.43,R#38
22834,701,312,0.53,R#701
22835,347,646,0.19,R#347
22836,182,265,0.45,R#182
22837,155,332,0.07,R#155
22838,844,577,0.26,R#844
22839,38,103,0.06,R#38
22840,717,847,0.93,R#717
22841,369,528,0.51,R#369
22842,753,33,0.59,R#753
22843,1015,893,0.98,R#1015
22844,996,828,0.93,R#996
22845,982,985,0.29,R#982
22846,996,313,0.69,R#996
22847,656,357,0.88,R#656
22848,283,632,0.43,R#283
22849,792,258,0.54,R#792
22850,788,57,0.25,R#788
22851,309,989,0.37,R#309
22852,129,695,0.36,R#129
22853,944,720,0.7,R#944
22854,72,9,0.33,R#72
22855,801,780,0.68,R#801
22856,707,867,0.64,R#707
22857,360,921,0.31,R#360
22858,85,1009,0.47,R#85
22859,138,102,0.31,R#138
22860,65,247,0.94,R#65
22861,38,320,0.01,R#38
22862,540,781,0.58,R#540
22863,262,30,0.23,R#262
22864,359,20,0.59,R#359
22865,244,203,0.92,R#244
22866,352,112,0.14,R#352
22867,320,760,0.99,R#320
22868,36,284,0.83,R#36
22869,969,720,0.54,R#969
22870,801,849,0.53,R#801
22871,362,112,0.14,R#362
22872,67,568,0.63,R#67
22873,283,967,0.75,R#283
22874,883,227,0.67,R#883
22875,490,960,0.41,R#490
22876,165,868,0.38,R#165
22877,296,575,0.91,R#296
22878,747,404,0.18,R#747
22879,367,9,0.38,R#367
22880,656,680,0.59,R#656
22881,844,75,0.27,R#844
22882,233,693,0.96,R#233
22883,451,12,0.01,R#451
22884,524,903,0.57,R#524
22885,174,7,0.56,R#174
22886,698,792,0.56,R#698
22887,701,285,0.75,R#701
22888,977,77,0.18,R#977
22889,165,341,0.6,R#165
22890,883,349,0.07,R#883
22891,693,574,0.92,R#693
22892,598,33,0.68,R#598
22893,420,867,0.07,R#420
22894,352,693,0.71,R#352
22895,519,450,0.84,R#519
22896,944,912,0.61,R#944
22897,461,740,0.42,R#461
22898,244,731,0.23,R#244
22899,262,803,1.0,R#262
22900,701,52,0.38,R#701
22901,373,365,0.15,R#373
22902,606,240,0.09,R#606
22903,178,664,0.28,R#178
22904,359,337,0.46,R#359
22905,156,410,0.26,R#156
22906,658,929,0.38,R#658
22907,85,1027,0.48,R#85
22908,309,775,0.06,R#309
22909,138,310,0.96,R#138
22910,454,881,0.63,R#454
22911,759,266,0.9,R#759
22912,498,255,0.68,R#498
22913,988,258,0.59,R#988
22914,114,553,0.98,R#114
22915,415,815,0.94,R#415
22916,63,58,0.25,R#63
22917,367,987,0.44,R#367
22918,988,293,0.57,R#988
22919,643,145,0.39,R#643
22920,977,656,1.0,R#977
22921,38,26,0.23,R#38
22922,451,574,0.2,R#451
22923,656,1018,0.25,R#656
22924,416,863,0.8,R#416
22925,138,975,0.87,R#138
22926,832,724,0.56,R#832
22927,19,18,1.0,R#19
22928,584,479,0.54,R#584
22929,65,924,0.67,R#65
22930,969,521,0.43,R#969
22931,948,660,0.02,R#948
22932,125,341,0.68,R#125
22933,856,232,0.67,R#856
22934,377,24,0.95,R#377
22935,726,1031,0.91,R#726
22936,972,843,0.52,R#972
22937,629,746,1.0,R#629
22938,489,927,0.01,R#489
22939,832,157,0.38,R#832
22940,598,404,0.46,R#598
22941,969,420,0.83,R#969
22942,540,309,0.34,R#540
22943,239,963,0.58,R#239
22944,138,26,0.23,R#138
22945,977,693,0.95,R#977
22946,223,855,0.16,R#223
22947,129,4,0.88,R#129
22948,606,504,0.58,R#606
22949,362,13,0.65,R#362
22950,233,769,0.33,R#233
22951,803,556,0.98,R#803
22952,658,636,0.28,R#658
22953,151,933,0.43,R#151
22954,276,775,0.26,R#276
22955,27,561,0.74,R#27
22956,686,709,0.4,R#686
22957,60,374,0.03,R#60
22958,416,504,0.63,R#416
22959,19,802,0.27,R#19
22960,698,405,0.06,R#698
22961,307,66,0.87,R#307
22962,964,737,0.31,R#964
22963,178,369,0.24,R#178
22964,559,934,0.52,R#559
22965,435,939,0.41,R#435
22966,138,218,0.53,R#138
22967,165,697,0.42,R#165
22968,1013,554,0.46,R#1013
22969,38,208,1.0,R#38
22970,765,413,0.96,R#765
22971,826,380,0.47,R#826
22972,433,374,0.14,R#433
22973,155,408,0.08,R#155
22974,883,142,0.74,R#883
22975,977,905,0.65,R#977
22976,584,392,0.23,R#584
22977,367,463,0.42,R#367
22978,963,256,0.03,R#963
22979,965,118,0.52,R#965
22980,320,801,0.73,R#320
22981,847,754,0.54,R#847
22982,151,332,0.05,R#151
22983,701,167,1.0,R#701
22984,907,165,0.55,R#907
22985,63,154,0.65,R#63
22986,354,168,0.98,R#354
22987,563,301,0.41,R#563
22988,834,190,0.29,R#834
22989,1013,690,0.91,R#1013
22990,759,398,0.04,R#759
22991,138,250,0.69,R#138
22992,376,1020,0.12,R#376
22993,697,110,0.25,R#697
22994,19,695,0.42,R#19
22995,178,630,0.46,R#178
22996,151,105,0.84,R#151
22997,1031,89,0.42,R#1031
22998,60,146,0.16,R#60
22999,834,151,0.97,R#834
23000,792,818,0.37,R#792
23001,510,963,0.06,R#510
23002,765,936,0.04,R#765
23003,367,800,0.33,R#367
23004,435,606,0.79,R#435
23005,189,266,0.94,R#189
23006,165,976,0.6,R#165
23007,996,246,0.44,R#996
23008,504,856,0.01,R#504
23009,697,1007,0.27,R#697
23010,666,180,0.46,R#666
23011,189,475,0.65,R#189
23012,977,769,0.39,R#977
23013,920,217,0.13,R#920
23014,237,344,0.78,R#237
23015,366,761,0.26,R#366
23016,720,450,0.99,R#720
23017,847,897,0.18,R#847
23018,362,9,0.78,R#362
23019,1015,232,0.52,R#1015
23020,629,638,0.63,R#629
23021,67,185,0.01,R#67
23022,847,664,0.38,R#847
23023,598,216,0.93,R#598
23024,673,664,0.36,R#673
23025,489,36,0.35,R#489
23026,606,133,0.36,R#606
23027,964,397,0.17,R#964
23028,19,623,0.88,R#19
23029,924,213,0.92,R#924
23030,801,747,0.34,R#801
23031,140,176,0.89,R#140
23032,38,794,0.98,R#38
23033,963,397,0.55,R#963
23034,125,190,0.3,R#125
23035,686,979,0.73,R#686
23036,977,52,0.46,R#977
23037,658,581,0.72,R#658
23038,920,384,0.9,R#920
23039,313,258,0.41,R#313
23040,165,21,0.41,R#165
23041,643,117,1.0,R#643
23042,803,526,0.01,R#803
23043,698,931,0.98,R#698
23044,883,664,0.2,R#883
23045,698,938,0.03,R#698
23046,534,664,0.37,R#534
23047,357,430,0.1,R#357
23048,794,217,0.2,R#794
23049,451,732,0.6,R#451
23050,125,527,0.68,R#125
23051,717,936,0.26,R#717
23052,490,3,0.64,R#490
23053,123,407,0.98,R#123
23054,920,146,0.06,R#920
23055,725,408,0.25,R#725
23056,308,415,0.25,R#308
23057,643,764,0.24,R#643
23058,751,117,0.81,R#751
23059,489,660,0.02,R#489
23060,123,501,0.48,R#123
23061,86,145,0.61,R#86
23062,826,806,0.52,R#826
23063,60,897,0.68,R#60
23064,606,989,0.63,R#606
23065,178,748,0.7,R#178
23066,671,460,0.17,R#671
23067,307,148,0.12,R#307
23068,38,711,0.34,R#38
23069,658,443,0.03,R#658
23070,1031,28,0.41,R#1031
23071,751,94,0.96,R#751
23072,701,65,0.46,R#701
23073,598,236,0.68,R#598
23074,913,868,0.14,R#913
23075,729,278,0.07,R#729
23076,707,58,0.09,R#707
23077,794,662,0.16,R#794
23078,720,860,0.34,R#720
23079,765,26,0.17,R#765
23080,856,210,0.75,R#856
23081,747,203,0.11,R#747
23082,19,724,0.64,R#19
23083,344,885,0.22,R#344
23084,630,516,0.67,R#630
23085,698,847,0.86,R#698
23086,788,790,0.07,R#788
23087,753,861,0.14,R#753
23088,697,288,0.52,R#697
23089,965,32,0.35,R#965
23090,433,813,0.57,R#433
23091,60,179,0.33,R#60
23092,707,542,0.66,R#707
23093,712,264,0.37,R#712
23094,174,979,0.63,R#174
23095,140,145,0.44,R#140
23096,801,236,0.15,R#801
23097,19,95,0.28,R#19
23098,178,496,0.28,R#178
23099,250,1017,0.41,R#250
23100,641,549,0.33,R#641
23101,701,754,0.58,R#701
23102,86,315,0.65,R#86
23103,751,332,0.29,R#751
23104,129,246,0.63,R#129
23105,451,387,0.36,R#451
23106,726,602,0.72,R#726
23107,435,71,0.59,R#435
23108,490,691,0.04,R#490
23109,641,597,0.13,R#641
23110,377,141,0.94,R#377
23111,342,595,0.01,R#342
23112,972,419,0.46,R#972
23113,308,683,0.48,R#308
23114,482,233,0.66,R#482
23115,963,445,0.08,R#963
23116,85,237,0.94,R#85
23117,61,494,0.57,R#61
23118,529,521,0.42,R#529
23119,1013,498,0.06,R#1013
23120,178,915,0.57,R#178
23121,534,811,0.4,R#534
23122,395,664,0.15,R#395
23123,720,169,0.71,R#720
23124,839,870,0.92,R#839
23125,606,23,0.36,R#606
23126,354,623,1.0,R#354
23127,354,715,0.65,R#354
23128,907,145,0.32,R#907
23129,563,77,0.43,R#563
23130,643,408,0.05,R#643
23131,712,165,0.58,R#712
23132,454,828,0.11,R#454
23133,369,671,0.3,R#369
23134,686,906,0.27,R#686
23135,972,783,0.19,R#972
23136,61,350,0.29,R#61
23137,155,427,0.6,R#155
23138,234,422,0.1,R#234
23139,935,472,0.13,R#935
23140,457,820,0.92,R#457
23141,362,781,0.68,R#362
23142,129,116,0.43,R#129
23143,1031,645,0.37,R#1031
23144,754,92,0.82,R#754
23145,451,821,0.67,R#451
23146,234,1028,0.9,R#234
23147,983,410,0.23,R#983
23148,455,385,0.42,R#455
23149,920,905,0.27,R#920
23150,174,34,0.84,R#174
23151,847,34,0.58,R#847
23152,643,544,0.56,R#643
23153,725,45,0.48,R#725
23154,658,688,0.01,R#658
23155,360,125,0.39,R#360
23156,754,405,0.17,R#754
23157,357,986,0.76,R#357
23158,630,809,0.28,R#630
23159,27,450,0.97,R#27
23160,584,194,0.41,R#584
23161,598,426,0.49,R#598
23162,720,461,0.94,R#720
23163,794,330,0.49,R#794
23164,165,133,0.21,R#165
23165,658,498,0.41,R#658
23166,697,911,0.12,R#697
23167,454,313,0.81,R#454
23168,563,236,0.4,R#563
23169,717,962,0.96,R#717
23170,907,976,0.62,R#907
23171,1031,1012,0.54,R#1031
23172,883,173,0.56,R#883
23173,86,343,0.53,R#86
23174,924,473,0.37,R#924
23175,965,512,0.49,R#965
23176,342,259,0.47,R#342
23177,920,966,1.0,R#920
23178,540,729,0.64,R#540
23179,830,658,0.49,R#830
23180,435,418,0.65,R#435
23181,85,94,0.49,R#85
23182,856,207,0.7,R#856
23183,367,96,0.31,R#367
23184,377,390,0.54,R#377
23185,643,894,0.44,R#643
23186,369,4,0.21,R#369
23187,357,794,0.93,R#357
23188,489,946,0.34,R#489
23189,237,437,0.78,R#237
23190,38,240,0.01,R#38
23191,320,103,0.9,R#320
23192,489,505,0.49,R#489
23193,313,903,0.67,R#313
23194,293,553,0.92,R#293
23195,913,382,0.88,R#913
23196,415,105,0.11,R#415
23197,686,948,0.22,R#686
23198,38,954,0.76,R#38
23199,416,775,0.07,R#416
23200,85,856,0.46,R#85
23201,982,534,1.0,R#982
23202,415,332,0.37,R#415
23203,309,628,0.95,R#309
23204,697,927,0.47,R#697
23205,883,765,0.46,R#883
23206,754,878,0.54,R#754
23207,296,635,0.87,R#296
23208,1015,210,0.58,R#1015
23209,913,44,0.15,R#913
23210,80,54,0.91,R#80
23211,38,0,0.73,R#38
23212,982,145,0.64,R#982
23213,666,345,0.82,R#666
23214,753,680,0.35,R#753
23215,754,905,0.96,R#754
23216,140,662,0.05,R#140
23217,80,730,0.45,R#80
23218,658,634,1.0,R#658
23219,367,251,0.43,R#367
23220,359,664,0.14,R#359
23221,707,192,0.45,R#707
23222,482,48,0.8,R#482
23223,650,697,0.61,R#650
23224,61,902,0.41,R#61
23225,454,685,0.51,R#454
23226,697,155,0.24,R#697
23227,395,744,0.57,R#395
23228,498,898,0.74,R#498
23229,969,664,0.4,R#969
23230,262,876,0.06,R#262
23231,982,766,0.48,R#982
23232,641,631,0.31,R#641
23233,559,516,0.77,R#559
23234,308,747,0.43,R#308
23235,72,786,0.35,R#72
23236,60,948,0.23,R#60
23237,965,34,0.95,R#965
23238,965,751,0.47,R#965
23239,129,858,0.55,R#129
23240,140,962,0.98,R#140
23241,165,828,0.98,R#165
23242,360,823,0.51,R#360
23243,883,339,0.27,R#883
23244,765,446,0.79,R#765
23245,489,96,0.56,R#489
23246,67,1017,0.75,R#67
23247,174,1027,0.79,R#174
23248,420,296,0.74,R#420
23249,934,96,0.2,R#934
23250,178,452,0.55,R#178
23251,534,958,0.49,R#534
23252,435,45,0.22,R#435
23253,296,322,0.88,R#296
23254,276,749,0.54,R#276
23255,308,940,0.92,R#308
23256,656,165,0.8,R#656
23257,362,765,0.33,R#362
23258,308,728,0.01,R#308
23259,367,974,0.62,R#367
23260,534,145,0.39,R#534
23261,1015,165,0.49,R#1015
23262,529,537,0.01,R#529
23263,643,850,0.41,R#643
23264,465,724,0.61,R#465
23265,656,492,0.26,R#656
23266,969,497,0.62,R#969
23267,468,232,0.34,R#468
23268,534,784,0.97,R#534
23269,433,636,0.64,R#433
23270,643,938,0.15,R#643
23271,963,1023,0.98,R#963
23272,1031,428,0.36,R#1031
23273,1015,931,0.96,R#1015
23274,747,704,0.47,R#747
23275,155,965,0.81,R#155
23276,155,735,0.01,R#155
23277,529,681,0.51,R#529
23278,788,459,0.92,R#788
23279,38,1009,0.54,R#38
23280,753,1014,0.78,R#753
23281,792,722,0.93,R#792
23282,151,155,0.03,R#151
23283,519,880,0.97,R#519
23284,701,760,0.93,R#701
23285,38,413,0.88,R#38
23286,86,881,0.66,R#86
23287,920,392,0.29,R#920
23288,983,863,0.71,R#983
23289,377,550,0.68,R#377
23290,377,813,0.65,R#377
23291,606,550,0.08,R#606
23292,529,959,0.44,R#529
23293,896,623,0.98,R#896
23294,140,182,0.54,R#140
23295,25,113,0.63,R#25
23296,123,920,0.03,R#123
23297,747,191,0.19,R#747
23298,725,974,0.3,R#725
23299,712,1007,0.67,R#712
23300,320,150,0.48,R#320
23301,25,173,0.6,R#25
23302,367,1032,0.82,R#367
23303,666,861,0.02,R#666
23304,239,470,0.19,R#239
23305,534,1004,0.08,R#534
23306,308,191,0.09,R#308
23307,362,539,0.73,R#362
23308,624,797,0.6,R#624
23309,369,400,0.05,R#369
23310,907,492,0.33,R#907
23311,446,199,0.47,R#446
23312,467,1000,0.12,R#467
23313,540,247,0.75,R#540
23314,941,236,0.42,R#941
23315,489,163,0.64,R#489
23316,233,232,0.64,R#233
23317,856,550,0.24,R#856
23318,342,1013,0.38,R#342
23319,524,273,0.29,R#524
23320,751,46,0.51,R#751
23321,643,56,0.78,R#643
23322,519,539,0.96,R#519
23323,883,143,0.82,R#883
23324,342,688,0.68,R#342
23325,630,475,0.49,R#630
23326,60,1014,0.59,R#60
23327,165,374,0.1,R#165
23328,698,71,0.53,R#698
23329,697,849,0.98,R#697
23330,847,179,0.43,R#847
23331,60,336,0.41,R#60
23332,342,24,0.52,R#342
23333,801,65,0.81,R#801
23334,941,849,0.61,R#941
23335,38,487,0.83,R#38
23336,435,116,0.29,R#435
23337,482,154,0.55,R#482
23338,490,48,0.38,R#490
23339,27,664,0.62,R#27
23340,151,849,0.95,R#151
23341,38,328,0.09,R#38
23342,754,530,0.83,R#754
23343,129,1026,0.99,R#129
23344,151,330,0.49,R#151
23345,342,576,0.1,R#342
23346,155,940,0.97,R#155
23347,559,147,0.37,R#559
23348,250,396,0.29,R#250
23349,362,97,0.83,R#362
23350,435,24,0.92,R#435
23351,276,813,0.53,R#276
23352,38,635,0.81,R#38
23353,753,933,0.64,R#753
23354,751,938,0.03,R#751
23355,693,111,0.95,R#693
23356,38,1018,0.93,R#38
23357,843,601,0.12,R#843
23358,983,507,0.33,R#983
23359,342,300,0.02,R#342
23360,747,227,0.76,R#747
23361,114,346,0.99,R#114
23362,342,881,0.47,R#342
23363,125,108,0.58,R#125
23364,783,937,0.27,R#783
23365,342,948,0.13,R#342
23366,457,41,0.96,R#457
23367,658,171,0.4,R#658
23368,801,781,0.55,R#801
23369,826,884,0.21,R#826
23370,38,643,0.62,R#38
23371,658,628,1.0,R#658
23372,38,90,0.5,R#38
23373,847,92,0.43,R#847
23374,726,765,0.63,R#726
23375,468,892,0.71,R#468
23376,834,577,0.44,R#834
23377,360,454,0.21,R#360
23378,262,386,0.7,R#262
23379,38,154,0.31,R#38
23380,129,536,0.89,R#129
23381,468,971,0.22,R#468
23382,759,70,0.61,R#759
23383,489,1004,0.06,R#489
23384,606,664,0.45,R#606
23385,658,40,0.06,R#658
23386,753,314,0.37,R#753
23387,457,734,0.33,R#457
23388,65,46,0.95,R#65
23389,454,231,0.53,R#454
23390,624,649,0.93,R#624
23391,747,2,0.76,R#747
23392,1013,418,0.67,R#1013
23393,563,462,0.74,R#563
23394,751,301,0.57,R#751
23395,415,203,0.28,R#415
23396,357,518,0.12,R#357
23397,720,294,0.4,R#720
23398,786,389,0.37,R#786
23399,342,878,0.5,R#342
23400,559,160,0.01,R#559
23401,913,693,0.31,R#913
23402,367,664,0.28,R#367
23403,367,713,0.92,R#367
23404,720,199,0.46,R#720
23405,165,1014,0.84,R#165
23406,783,973,0.91,R#783
