Timestamp,Reader,Paper,Score,Reader-Label
15274,920,889,0.63,R#920
15275,907,725,0.6,R#907
15276,883,182,0.58,R#883
15277,896,34,0.67,R#896
15278,165,218,0.46,R#165
15279,155,171,0.34,R#155
15280,1013,966,1.0,R#1013
15281,423,445,0.79,R#423
15282,85,847,0.93,R#85
15283,658,906,0.98,R#658
15284,174,240,0.2,R#174
15285,666,703,0.94,R#666
15286,233,395,0.02,R#233
15287,276,92,0.9,R#276
15288,360,120,0.48,R#360
15289,114,773,0.52,R#114
15290,85,240,0.04,R#85
15291,965,516,0.65,R#965
15292,138,268,0.09,R#138
15293,941,889,0.43,R#941
15294,1015,749,0.21,R#1015
15295,519,739,0.55,R#519
15296,563,656,0.19,R#563
15297,367,206,0.76,R#367
15298,504,888,0.06,R#504
15299,233,754,0.53,R#233
15300,368,988,0.92,R#368
15301,342,135,0.71,R#342
15302,701,553,0.92,R#701
15303,559,902,0.38,R#559
15304,342,828,0.68,R#342
15305,360,364,0.25,R#360
15306,726,85,0.54,R#726
15307,531,810,0.69,R#531
15308,707,30,0.33,R#707
15309,489,214,0.64,R#489
15310,395,338,0.14,R#395
15311,934,1032,0.67,R#934
15312,1031,788,0.52,R#1031
15313,61,840,0.39,R#61
15314,903,199,0.07,R#903
15315,342,695,0.38,R#342
15316,531,84,0.35,R#531
15317,114,251,0.44,R#114
15318,86,574,0.02,R#86
15319,883,977,0.47,R#883
15320,983,45,0.27,R#983
15321,342,88,0.91,R#342
15322,686,404,0.2,R#686
15323,707,539,0.62,R#707
15324,376,1000,0.25,R#376
15325,896,928,0.47,R#896
15326,415,105,0.11,R#415
15327,276,173,0.76,R#276
15328,598,704,0.6,R#598
15329,307,186,0.98,R#307
15330,138,933,0.46,R#138
15331,65,103,0.51,R#65
15332,498,1003,0.4,R#498
15333,656,273,0.53,R#656
15334,1031,681,0.68,R#1031
15335,753,237,0.3,R#753
15336,643,970,0.04,R#643
15337,935,164,0.37,R#935
15338,920,52,0.41,R#920
15339,540,769,0.6,R#540
15340,913,250,0.53,R#913
15341,913,606,0.02,R#913
15342,237,772,0.99,R#237
15343,531,200,0.48,R#531
15344,376,458,0.96,R#376
15345,38,100,0.29,R#38
15346,17,477,0.49,R#17
15347,759,644,1.0,R#759
15348,531,172,0.6,R#531
15349,930,585,0.58,R#930
15350,342,357,0.61,R#342
15351,803,307,0.66,R#803
15352,792,145,0.47,R#792
15353,360,625,0.23,R#360
15354,712,433,0.56,R#712
15355,373,545,0.31,R#373
15356,151,310,0.97,R#151
15357,686,690,0.81,R#686
15358,650,717,0.34,R#650
15359,38,363,0.46,R#38
15360,165,519,0.61,R#165
15361,165,977,0.73,R#165
15362,189,516,0.68,R#189
15363,830,1024,0.78,R#830
15364,794,395,0.06,R#794
15365,686,479,0.98,R#686
15366,598,203,0.65,R#598
15367,468,832,0.87,R#468
15368,344,465,0.51,R#344
15369,80,423,0.41,R#80
15370,726,439,0.74,R#726
15371,666,142,0.07,R#666
15372,72,849,0.84,R#72
15373,362,670,0.85,R#362
15374,320,449,1.0,R#320
15375,38,187,0.54,R#38
15376,977,629,0.89,R#977
15377,531,652,0.58,R#531
15378,712,953,0.62,R#712
15379,856,77,0.17,R#856
15380,907,704,0.64,R#907
15381,965,262,0.55,R#965
15382,86,486,0.45,R#86
15383,320,355,0.65,R#320
15384,697,68,0.67,R#697
15385,233,665,0.36,R#233
15386,1015,792,0.98,R#1015
15387,80,132,0.85,R#80
15388,468,868,0.78,R#468
15389,697,1005,1.0,R#697
15390,25,306,0.85,R#25
15391,584,595,0.01,R#584
15392,60,221,0.81,R#60
15393,352,670,0.8,R#352
15394,982,221,0.76,R#982
15395,717,780,1.0,R#717
15396,455,109,0.16,R#455
15397,504,390,0.92,R#504
15398,903,228,0.02,R#903
15399,983,116,0.41,R#983
15400,296,450,0.73,R#296
15401,498,590,0.58,R#498
15402,39,83,0.07,R#39
15403,977,156,0.13,R#977
15404,658,1007,0.41,R#658
15405,844,946,0.82,R#844
15406,85,367,0.66,R#85
15407,38,424,0.04,R#38
15408,489,95,0.03,R#489
15409,953,743,0.92,R#953
15410,563,890,0.22,R#563
15411,60,781,0.9,R#60
15412,151,33,0.46,R#151
15413,85,846,0.95,R#85
15414,883,905,0.88,R#883
15415,165,194,0.25,R#165
15416,296,281,0.92,R#296
15417,650,25,0.95,R#650
15418,435,207,0.86,R#435
15419,563,33,0.68,R#563
15420,38,34,0.16,R#38
15421,114,363,0.56,R#114
15422,367,167,1.0,R#367
15423,907,416,0.72,R#907
15424,698,408,0.27,R#698
15425,342,374,0.16,R#342
15426,747,892,0.85,R#747
15427,19,971,0.84,R#19
15428,359,837,0.01,R#359
15429,953,215,0.01,R#953
15430,155,933,0.68,R#155
15431,720,62,0.45,R#720
15432,178,272,0.95,R#178
15433,717,443,0.14,R#717
15434,759,486,0.51,R#759
15435,844,508,0.54,R#844
15436,726,146,0.23,R#726
15437,717,954,0.95,R#717
15438,794,962,0.99,R#794
15439,352,953,0.82,R#352
15440,671,122,0.23,R#671
15441,27,1006,0.21,R#27
15442,461,572,0.73,R#461
15443,751,56,0.09,R#751
15444,941,798,0.99,R#941
15445,420,228,0.54,R#420
15446,155,359,0.77,R#155
15447,233,863,0.51,R#233
15448,63,286,0.26,R#63
15449,38,495,0.95,R#38
15450,529,348,0.99,R#529
15451,38,716,0.87,R#38
15452,666,408,0.19,R#666
15453,60,985,0.16,R#60
15454,935,982,0.75,R#935
15455,930,74,0.39,R#930
15456,1015,979,0.53,R#1015
15457,369,75,0.52,R#369
15458,725,513,0.83,R#725
15459,38,684,0.84,R#38
15460,753,121,0.48,R#753
15461,783,58,0.52,R#783
15462,803,32,0.45,R#803
15463,60,953,0.6,R#60
15464,308,234,0.2,R#308
15465,36,921,0.56,R#36
15466,165,299,0.12,R#165
15467,276,634,0.99,R#276
15468,982,856,0.36,R#982
15469,786,168,0.5,R#786
15470,712,280,0.16,R#712
15471,151,683,0.84,R#151
15472,948,491,0.96,R#948
15473,847,240,0.02,R#847
15474,693,242,0.52,R#693
15475,698,330,0.9,R#698
15476,435,395,0.14,R#435
15477,307,632,0.47,R#307
15478,465,945,0.22,R#465
15479,666,173,0.57,R#666
15480,712,23,0.72,R#712
15481,308,105,0.68,R#308
15482,369,184,0.64,R#369
15483,342,1028,0.76,R#342
15484,907,206,0.84,R#907
15485,982,664,0.4,R#982
15486,233,45,0.63,R#233
15487,262,598,0.03,R#262
15488,1031,1023,0.82,R#1031
15489,342,258,0.61,R#342
15490,234,422,0.1,R#234
15491,584,664,0.23,R#584
15492,1015,134,0.13,R#1015
15493,519,591,0.33,R#519
15494,941,800,0.01,R#941
15495,801,965,0.96,R#801
15496,308,34,0.93,R#308
15497,834,668,0.75,R#834
15498,366,926,0.27,R#366
15499,641,967,0.55,R#641
15500,783,295,0.55,R#783
15501,125,888,0.59,R#125
15502,304,201,0.47,R#304
15503,630,480,0.11,R#630
15504,433,293,0.02,R#433
15505,498,39,0.3,R#498
15506,433,135,0.31,R#433
15507,354,235,0.15,R#354
15508,856,676,0.28,R#856
15509,913,150,0.47,R#913
15510,233,301,0.7,R#233
15511,996,184,0.2,R#996
15512,60,113,0.83,R#60
15513,368,963,0.01,R#368
15514,913,792,1.0,R#913
15515,529,302,0.46,R#529
15516,907,116,0.97,R#907
15517,490,963,0.57,R#490
15518,839,975,1.0,R#839
15519,697,610,0.4,R#697
15520,38,40,0.02,R#38
15521,239,842,0.7,R#239
15522,435,205,0.4,R#435
15523,38,487,0.83,R#38
15524,726,847,0.55,R#726
15525,907,850,0.45,R#907
15526,1013,142,0.87,R#1013
15527,514,944,0.7,R#514
15528,138,429,0.94,R#138
15529,362,324,0.71,R#362
15530,794,405,0.14,R#794
15531,234,70,0.42,R#234
15532,832,54,0.75,R#832
15533,801,53,0.65,R#801
15534,753,519,0.53,R#753
15535,844,674,0.89,R#844
15536,964,89,0.45,R#964
15537,786,925,0.36,R#786
15538,972,694,0.29,R#972
15539,982,45,0.54,R#982
15540,156,1025,0.4,R#156
15541,489,235,0.02,R#489
15542,151,792,0.99,R#151
15543,650,39,0.67,R#650
15544,123,560,0.71,R#123
15545,489,157,0.65,R#489
15546,498,927,0.12,R#498
15547,559,711,0.53,R#559
15548,982,858,0.5,R#982
15549,366,864,0.74,R#366
15550,697,577,0.31,R#697
15551,433,567,0.86,R#433
15552,726,324,0.78,R#726
15553,489,663,0.39,R#489
15554,839,736,0.36,R#839
15555,656,207,0.67,R#656
15556,697,1016,0.95,R#697
15557,794,1014,0.31,R#794
15558,27,598,0.02,R#27
15559,965,467,0.96,R#965
15560,368,537,0.05,R#368
15561,844,196,0.89,R#844
15562,308,331,0.32,R#308
15563,977,426,0.41,R#977
15564,826,63,0.84,R#826
15565,250,824,0.38,R#250
15566,907,336,0.54,R#907
15567,320,85,0.55,R#320
15568,38,617,0.04,R#38
15569,233,83,0.07,R#233
15570,524,143,0.94,R#524
15571,785,857,0.87,R#785
15572,883,236,0.26,R#883
15573,934,539,0.57,R#934
15574,498,88,0.92,R#498
15575,19,422,0.12,R#19
15576,1013,213,0.97,R#1013
15577,451,835,0.05,R#451
15578,977,247,0.81,R#977
15579,920,940,0.98,R#920
15580,17,494,0.37,R#17
15581,490,618,0.75,R#490
15582,344,552,0.3,R#344
15583,1013,978,0.9,R#1013
15584,17,734,0.34,R#17
15585,304,0,0.28,R#304
15586,354,467,0.92,R#354
15587,498,892,0.6,R#498
15588,584,102,0.69,R#584
15589,540,301,0.49,R#540
15590,883,728,0.17,R#883
15591,296,169,0.65,R#296
15592,896,822,0.71,R#896
15593,510,74,0.3,R#510
15594,156,938,0.31,R#156
15595,559,342,0.54,R#559
15596,920,324,0.03,R#920
15597,377,293,0.46,R#377
15598,367,764,0.44,R#367
15599,844,54,0.66,R#844
15600,357,986,0.76,R#357
15601,788,145,0.5,R#788
15602,38,388,0.91,R#38
15603,237,546,0.28,R#237
15604,376,664,0.26,R#376
15605,433,722,0.95,R#433
15606,435,146,0.21,R#435
15607,656,165,0.8,R#656
15608,540,453,0.22,R#540
15609,534,695,0.41,R#534
15610,524,392,0.14,R#524
15611,753,659,0.85,R#753
15612,25,347,0.37,R#25
15613,304,243,0.42,R#304
15614,369,36,0.6,R#369
15615,293,758,0.03,R#293
15616,416,663,0.71,R#416
15617,342,729,0.05,R#342
15618,563,996,0.72,R#563
15619,165,835,0.01,R#165
15620,454,888,0.97,R#454
15621,794,202,0.43,R#794
15622,584,729,0.71,R#584
15623,856,709,0.68,R#856
15624,896,313,0.15,R#896
15625,151,103,0.77,R#151
15626,60,933,0.19,R#60
15627,465,558,0.99,R#465
15628,658,182,0.07,R#658
15629,165,734,0.27,R#165
15630,534,96,0.01,R#534
15631,72,815,0.95,R#72
15632,584,264,0.42,R#584
15633,293,34,0.71,R#293
15634,924,888,0.74,R#924
15635,983,15,0.48,R#983
15636,531,428,0.46,R#531
15637,304,128,1.0,R#304
15638,165,791,0.3,R#165
15639,903,62,0.39,R#903
15640,244,384,1.0,R#244
15641,498,116,0.53,R#498
15642,963,547,0.91,R#963
15643,540,696,0.95,R#540
15644,262,244,0.29,R#262
15645,296,104,0.57,R#296
15646,701,530,0.83,R#701
15647,977,94,0.98,R#977
15648,309,801,0.52,R#309
15649,969,166,0.69,R#969
15650,38,621,0.66,R#38
15651,465,1005,0.9,R#465
15652,598,878,0.43,R#598
15653,794,892,0.52,R#794
15654,792,196,0.49,R#792
15655,377,264,0.34,R#377
15656,293,388,0.73,R#293
15657,629,1001,0.58,R#629
15658,643,690,0.87,R#643
15659,801,553,0.95,R#801
15660,151,8,0.38,R#151
15661,786,541,0.75,R#786
15662,235,816,0.98,R#235
15663,765,453,0.22,R#765
15664,322,582,0.83,R#322
15665,416,165,0.72,R#416
15666,352,259,0.31,R#352
15667,368,617,0.11,R#368
15668,165,811,0.13,R#165
15669,686,713,0.98,R#686
15670,36,48,0.5,R#36
15671,38,351,0.25,R#38
15672,125,163,0.65,R#125
15673,510,145,0.4,R#510
15674,140,103,0.07,R#140
15675,540,781,0.58,R#540
15676,519,464,0.4,R#519
15677,276,45,0.64,R#276
15678,454,25,0.77,R#454
15679,643,173,0.42,R#643
15680,873,479,0.68,R#873
15681,433,604,0.3,R#433
15682,982,92,0.82,R#982
15683,726,395,0.7,R#726
15684,630,994,0.45,R#630
15685,598,176,0.09,R#598
15686,751,105,0.51,R#751
15687,698,227,0.48,R#698
15688,377,745,0.37,R#377
15689,785,333,0.13,R#785
15690,367,443,0.12,R#367
15691,65,349,0.1,R#65
15692,250,118,0.68,R#250
15693,606,312,0.23,R#606
15694,320,996,0.69,R#320
15695,658,349,0.06,R#658
15696,753,1025,0.01,R#753
15697,832,892,0.6,R#832
15698,872,882,0.89,R#872
15699,72,418,0.64,R#72
15700,693,423,0.3,R#693
15701,140,126,0.5,R#140
15702,85,614,0.25,R#85
15703,953,263,0.26,R#953
15704,930,963,0.21,R#930
15705,1031,470,1.0,R#1031
15706,1013,954,0.88,R#1013
15707,455,450,0.96,R#455
15708,658,479,0.96,R#658
15709,25,23,0.44,R#25
15710,531,445,1.0,R#531
15711,455,887,0.41,R#455
15712,234,930,0.64,R#234
15713,415,567,1.0,R#415
15714,165,492,0.48,R#165
15715,38,1016,0.95,R#38
15716,129,39,0.76,R#129
15717,839,897,0.51,R#839
15718,239,884,0.27,R#239
15719,38,137,0.43,R#38
15720,155,53,0.79,R#155
15721,39,868,0.28,R#39
15722,308,247,0.99,R#308
15723,720,887,0.54,R#720
15724,155,801,0.57,R#155
15725,519,294,0.42,R#519
15726,720,30,0.22,R#720
15727,701,492,0.07,R#701
15728,322,705,0.28,R#322
15729,801,801,0.7,R#801
15730,701,870,0.97,R#701
15731,309,117,1.0,R#309
15732,308,965,0.85,R#308
15733,342,54,1.0,R#342
15734,366,907,0.15,R#366
15735,308,462,0.81,R#308
15736,856,404,0.01,R#856
15737,830,70,0.4,R#830
15738,38,404,0.01,R#38
15739,296,186,0.86,R#296
15740,504,45,0.51,R#504
15741,751,1031,0.64,R#751
15742,244,446,0.26,R#244
15743,237,941,0.81,R#237
15744,785,169,0.16,R#785
15745,19,818,0.57,R#19
15746,1013,965,0.77,R#1013
15747,726,760,0.97,R#726
15748,313,374,0.01,R#313
15749,347,140,1.0,R#347
15750,883,13,0.64,R#883
15751,369,697,0.4,R#369
15752,760,422,0.02,R#760
15753,457,732,0.3,R#457
15754,630,168,0.72,R#630
15755,38,517,0.01,R#38
15756,395,476,0.72,R#395
15757,510,397,0.6,R#510
15758,531,719,0.71,R#531
15759,606,953,0.83,R#606
15760,138,579,0.67,R#138
15761,293,206,0.93,R#293
15762,80,512,0.33,R#80
15763,712,974,0.67,R#712
15764,342,979,0.71,R#342
15765,250,393,0.73,R#250
15766,85,664,0.16,R#85
15767,80,930,0.62,R#80
15768,367,100,0.52,R#367
15769,313,306,1.0,R#313
15770,296,1006,0.38,R#296
15771,1013,359,0.93,R#1013
15772,304,533,0.55,R#304
15773,803,537,0.01,R#803
15774,965,222,0.28,R#965
15775,347,278,0.53,R#347
15776,233,970,0.05,R#233
15777,244,519,0.45,R#244
15778,357,762,0.05,R#357
15779,457,279,0.94,R#457
15780,39,7,0.25,R#39
15781,276,440,0.36,R#276
15782,944,565,0.83,R#944
15783,233,683,0.82,R#233
15784,435,933,0.3,R#435
15785,847,45,0.49,R#847
15786,630,741,0.01,R#630
15787,794,684,0.7,R#794
15788,843,955,0.53,R#843
15789,237,344,0.78,R#237
15790,308,664,0.18,R#308
15791,751,849,0.23,R#751
15792,666,878,0.55,R#666
15793,844,151,0.7,R#844
15794,629,131,0.7,R#629
15795,38,493,0.48,R#38
15796,920,431,0.83,R#920
15797,643,210,0.74,R#643
15798,309,555,0.75,R#309
15799,457,50,0.73,R#457
15800,72,197,0.01,R#72
15801,155,9,0.2,R#155
15802,839,846,0.31,R#839
15803,178,632,0.28,R#178
15804,693,147,0.42,R#693
15805,235,782,0.1,R#235
15806,982,240,0.12,R#982
15807,598,155,0.58,R#598
15808,342,116,0.7,R#342
15809,948,881,0.53,R#948
15810,751,606,0.07,R#751
15811,856,1014,0.72,R#856
15812,839,1009,0.03,R#839
15813,701,693,0.91,R#701
15814,308,954,0.95,R#308
15815,753,77,0.27,R#753
15816,38,422,0.15,R#38
15817,803,198,0.66,R#803
15818,129,971,0.89,R#129
15819,420,478,0.82,R#420
15820,377,416,0.83,R#377
15821,360,799,0.94,R#360
15822,38,259,0.34,R#38
15823,72,117,1.0,R#72
15824,156,680,1.0,R#156
15825,38,982,0.4,R#38
15826,920,888,0.99,R#920
15827,896,105,0.07,R#896
15828,765,849,0.53,R#765
15829,830,1021,0.46,R#830
15830,377,985,0.03,R#377
15831,641,201,0.34,R#641
15832,283,267,0.05,R#283
15833,753,395,0.92,R#753
15834,686,110,0.34,R#686
15835,420,593,0.01,R#420
15836,342,150,0.23,R#342
15837,367,54,0.45,R#367
15838,72,894,0.27,R#72
15839,165,629,0.81,R#165
15840,920,858,0.77,R#920
15841,972,127,0.95,R#972
15842,435,312,0.2,R#435
15843,783,691,0.12,R#783
15844,140,439,0.47,R#140
15845,233,234,0.5,R#233
15846,369,724,0.69,R#369
15847,977,693,0.95,R#977
15848,233,1007,0.71,R#233
15849,563,34,0.25,R#563
15850,234,640,0.91,R#234
15851,125,527,0.68,R#125
15852,963,521,0.4,R#963
15853,725,116,0.9,R#725
15854,420,318,0.63,R#420
15855,832,596,0.31,R#832
15856,80,25,0.2,R#80
15857,182,396,0.01,R#182
15858,658,847,0.3,R#658
15859,913,544,0.43,R#913
15860,873,574,0.7,R#873
15861,174,34,0.84,R#174
15862,360,286,0.99,R#360
15863,754,634,0.98,R#754
15864,235,644,1.0,R#235
15865,531,873,0.52,R#531
15866,839,800,0.01,R#839
15867,461,441,0.57,R#461
15868,650,1026,0.86,R#650
15869,598,413,0.96,R#598
15870,366,1008,0.26,R#366
15871,86,995,0.45,R#86
15872,801,116,0.82,R#801
15873,765,664,0.49,R#765
15874,697,234,0.26,R#697
15875,510,1022,0.91,R#510
15876,686,123,0.44,R#686
15877,235,254,0.5,R#235
15878,996,69,0.81,R#996
15879,415,453,0.6,R#415
15880,785,501,0.58,R#785
15881,415,498,0.03,R#415
15882,347,17,0.63,R#347
15883,454,178,0.51,R#454
15884,313,330,0.96,R#313
15885,606,129,0.41,R#606
15886,826,865,0.12,R#826
15887,467,1000,0.12,R#467
15888,830,122,0.79,R#830
15889,650,580,0.29,R#650
15890,468,293,0.96,R#468
15891,969,307,0.66,R#969
15892,641,961,0.97,R#641
15893,697,758,0.7,R#697
15894,712,680,0.99,R#712
15895,629,272,0.97,R#629
15896,347,932,0.52,R#347
15897,510,720,0.58,R#510
15898,717,81,0.95,R#717
15899,308,725,0.52,R#308
15900,304,612,0.05,R#304
15901,296,860,0.45,R#296
15902,765,728,0.02,R#765
15903,498,1017,0.63,R#498
15904,67,809,0.47,R#67
15905,751,367,0.62,R#751
15906,342,764,0.49,R#342
15907,354,69,0.62,R#354
15908,563,404,0.01,R#563
15909,369,832,0.85,R#369
15910,38,235,0.04,R#38
15911,416,755,0.35,R#416
15912,60,668,0.83,R#60
15913,25,151,0.83,R#25
15914,534,685,0.4,R#534
15915,377,858,0.5,R#377
15916,423,420,0.7,R#423
15917,67,956,0.11,R#67
15918,948,802,0.38,R#948
15919,262,1034,0.66,R#262
15920,85,954,0.52,R#85
15921,643,331,0.4,R#643
15922,320,897,0.61,R#320
15923,482,158,0.98,R#482
15924,352,462,0.75,R#352
15925,468,179,0.1,R#468
15926,826,209,0.11,R#826
15927,920,758,0.16,R#920
15928,519,874,0.76,R#519
15929,754,207,0.9,R#754
15930,39,801,0.66,R#39
15931,235,657,0.15,R#235
15932,844,1016,0.74,R#844
15933,366,689,0.08,R#366
15934,948,1016,0.98,R#948
15935,606,94,0.92,R#606
15936,1013,384,0.07,R#1013
15937,686,390,0.3,R#686
15938,753,595,0.03,R#753
15939,972,351,0.23,R#972
15940,308,662,0.01,R#308
15941,27,188,0.72,R#27
15942,342,914,0.36,R#342
15943,697,314,0.67,R#697
15944,747,755,0.58,R#747
15945,641,950,0.35,R#641
15946,178,369,0.24,R#178
15947,174,979,0.63,R#174
15948,930,664,0.33,R#930
15949,138,46,0.75,R#138
15950,125,817,0.62,R#125
15951,686,293,0.32,R#686
15952,347,937,0.14,R#347
15953,155,662,0.03,R#155
15954,376,886,0.71,R#376
15955,17,816,0.01,R#17
15956,717,595,0.24,R#717
15957,17,343,0.46,R#17
15958,114,801,0.69,R#114
15959,524,116,0.84,R#524
15960,482,20,0.36,R#482
15961,140,150,0.3,R#140
15962,856,815,0.87,R#856
15963,658,39,0.23,R#658
15964,794,606,0.48,R#794
15965,977,897,0.59,R#977
15966,367,665,0.57,R#367
15967,244,975,0.11,R#244
15968,760,75,0.77,R#760
15969,847,550,0.66,R#847
15970,38,917,0.96,R#38
15971,395,593,0.02,R#395
15972,67,820,0.65,R#67
15973,377,83,0.06,R#377
15974,666,976,0.26,R#666
15975,366,997,0.58,R#366
15976,174,239,0.6,R#174
15977,953,125,0.35,R#953
15978,924,53,0.7,R#924
15979,362,696,0.9,R#362
15980,697,176,0.99,R#697
15981,658,554,0.36,R#658
15982,237,19,0.51,R#237
15983,357,131,0.86,R#357
15984,751,217,0.23,R#751
15985,36,955,0.49,R#36
15986,510,869,0.38,R#510
15987,920,553,0.92,R#920
15988,1031,37,0.2,R#1031
15989,189,387,0.62,R#189
15990,839,815,0.85,R#839
15991,873,854,0.47,R#873
15992,650,639,0.52,R#650
15993,232,876,0.02,R#232
15994,65,102,0.49,R#65
15995,85,974,0.88,R#85
15996,983,463,0.13,R#983
15997,244,662,0.33,R#244
15998,233,866,0.68,R#233
15999,563,765,0.75,R#563
16000,38,929,0.28,R#38
16001,342,63,0.96,R#342
16002,753,498,0.02,R#753
16003,792,375,0.86,R#792
16004,759,423,0.4,R#759
16005,85,544,0.6,R#85
16006,965,438,0.19,R#965
16007,671,266,0.73,R#671
16008,482,743,0.79,R#482
16009,847,112,0.81,R#847
16010,983,846,0.22,R#983
16011,307,588,0.42,R#307
16012,489,1016,0.99,R#489
16013,344,533,0.21,R#344
16014,465,1,0.99,R#465
16015,964,145,0.38,R#964
16016,686,725,0.5,R#686
16017,948,505,0.65,R#948
16018,342,480,0.43,R#342
16019,896,444,0.42,R#896
16020,155,405,0.08,R#155
16021,717,966,1.0,R#717
16022,524,735,0.13,R#524
16023,38,900,0.36,R#38
16024,686,9,0.22,R#686
16025,344,635,0.88,R#344
16026,362,392,0.39,R#362
16027,308,747,0.43,R#308
16028,368,797,0.57,R#368
16029,156,207,0.96,R#156
16030,996,400,0.17,R#996
16031,760,508,0.53,R#760
16032,856,801,0.51,R#856
16033,433,173,0.5,R#433
16034,559,114,0.71,R#559
16035,965,304,0.63,R#965
16036,759,50,0.49,R#759
16037,233,595,0.1,R#233
16038,563,463,0.63,R#563
16039,38,147,0.48,R#38
16040,584,133,0.44,R#584
16041,712,145,0.56,R#712
16042,707,874,0.3,R#707
16043,39,492,0.22,R#39
16044,461,127,0.94,R#461
16045,650,1016,0.95,R#650
16046,964,28,0.17,R#964
16047,151,628,1.0,R#151
16048,666,13,0.59,R#666
16049,656,709,0.71,R#656
16050,360,542,0.38,R#360
16051,352,996,0.86,R#352
16052,85,888,0.3,R#85
16053,308,908,0.58,R#308
16054,244,554,0.52,R#244
16055,151,725,0.4,R#151
16056,433,758,0.5,R#433
16057,717,33,0.6,R#717
16058,930,348,0.98,R#930
16059,982,49,0.57,R#982
16060,726,728,0.09,R#726
16061,38,3,0.77,R#38
16062,233,97,0.86,R#233
16063,707,895,0.39,R#707
16064,519,466,1.0,R#519
16065,598,310,1.0,R#598
16066,455,909,0.04,R#455
16067,39,504,0.74,R#39
16068,977,53,0.93,R#977
16069,165,336,0.35,R#165
16070,373,489,0.37,R#373
16071,165,1025,0.7,R#165
16072,872,472,0.06,R#872
16073,237,638,0.55,R#237
16074,151,856,0.82,R#151
16075,832,784,0.82,R#832
16076,342,908,0.53,R#342
16077,342,218,0.41,R#342
16078,467,187,0.66,R#467
16079,856,745,0.55,R#856
16080,174,145,0.47,R#174
16081,307,631,0.79,R#307
16082,643,908,0.42,R#643
16083,540,405,0.1,R#540
16084,293,129,0.29,R#293
16085,232,391,0.22,R#232
16086,753,553,0.9,R#753
16087,988,722,0.57,R#988
16088,354,817,0.95,R#354
16089,686,736,0.49,R#686
16090,313,440,0.4,R#313
16091,786,316,0.06,R#786
16092,25,390,0.55,R#25
16093,38,332,0.2,R#38
16094,233,894,0.49,R#233
16095,534,1016,0.99,R#534
16096,712,815,0.91,R#712
16097,308,539,0.85,R#308
16098,342,315,0.56,R#342
16099,693,854,0.42,R#693
16100,354,341,0.98,R#354
16101,80,265,0.2,R#80
16102,395,867,0.13,R#395
16103,435,367,0.9,R#435
16104,697,728,0.09,R#697
16105,872,337,0.52,R#872
16106,313,352,0.94,R#313
16107,844,505,0.31,R#844
16108,61,160,0.02,R#61
16109,697,685,0.57,R#697
16110,415,165,0.89,R#415
16111,244,664,0.5,R#244
16112,843,830,0.31,R#843
16113,416,124,0.71,R#416
16114,283,915,0.39,R#283
16115,953,913,0.64,R#953
16116,643,975,0.35,R#643
16117,244,890,0.92,R#244
16118,395,874,0.54,R#395
16119,531,664,0.56,R#531
16120,352,900,0.44,R#352
16121,366,895,0.21,R#366
16122,856,758,0.2,R#856
16123,151,134,0.18,R#151
16124,38,887,0.58,R#38
16125,189,972,1.0,R#189
16126,308,745,0.34,R#308
16127,948,375,0.86,R#948
16128,883,735,0.05,R#883
16129,60,133,0.36,R#60
16130,86,168,0.35,R#86
16131,85,312,0.56,R#85
16132,896,50,0.04,R#896
16133,948,730,0.21,R#948
16134,482,619,0.39,R#482
16135,25,75,0.72,R#25
16136,754,900,0.39,R#754
16137,697,151,0.88,R#697
16138,697,400,0.01,R#697
16139,982,558,0.92,R#982
16140,156,989,0.25,R#156
16141,38,792,1.0,R#38
16142,658,776,0.23,R#658
16143,237,669,0.74,R#237
16144,454,640,0.85,R#454
16145,751,953,0.87,R#751
16146,276,800,0.61,R#276
16147,342,301,0.55,R#342
16148,433,416,0.15,R#433
16149,320,736,0.85,R#320
16150,63,58,0.25,R#63
16151,354,34,0.09,R#354
16152,38,352,0.21,R#38
16153,643,293,0.05,R#643
16154,19,300,0.65,R#19
16155,794,349,0.12,R#794
16156,834,289,0.87,R#834
16157,856,634,0.09,R#856
16158,415,449,1.0,R#415
16159,534,505,0.59,R#534
16160,468,858,0.23,R#468
16161,416,580,0.33,R#416
16162,504,277,0.56,R#504
16163,416,892,0.46,R#416
16164,80,411,0.08,R#80
16165,686,856,0.03,R#686
16166,977,634,0.11,R#977
16167,913,264,0.47,R#913
16168,165,494,0.61,R#165
16169,72,800,0.58,R#72
16170,17,822,0.96,R#17
16171,72,91,0.72,R#72
16172,114,151,0.83,R#114
16173,308,606,0.2,R#308
16174,598,359,0.71,R#598
16175,686,977,0.39,R#686
16176,140,553,0.81,R#140
16177,873,299,0.01,R#873
16178,342,261,0.15,R#342
