Timestamp,Reader,Paper,Score,Reader-Label
15755,293,553,0.92,R#293
15756,342,123,0.4,R#342
15757,72,929,0.58,R#72
15758,747,143,0.81,R#747
15759,965,925,0.35,R#965
15760,86,741,0.04,R#86
15761,726,703,0.82,R#726
15762,362,156,0.45,R#362
15763,39,264,0.45,R#39
15764,1013,940,0.72,R#1013
15765,788,587,0.21,R#788
15766,747,330,0.89,R#747
15767,416,100,0.63,R#416
15768,856,449,1.0,R#856
15769,465,527,0.55,R#465
15770,907,392,0.25,R#907
15771,872,618,0.7,R#872
15772,712,974,0.67,R#712
15773,354,423,0.75,R#354
15774,342,953,0.79,R#342
15775,598,121,0.3,R#598
15776,666,554,0.48,R#666
15777,239,1022,0.28,R#239
15778,307,980,0.31,R#307
15779,342,68,0.55,R#342
15780,38,901,0.07,R#38
15781,377,382,0.89,R#377
15782,630,994,0.45,R#630
15783,666,473,0.57,R#666
15784,534,663,0.62,R#534
15785,567,432,0.78,R#567
15786,423,741,0.21,R#423
15787,747,418,0.74,R#747
15788,697,439,0.32,R#697
15789,307,620,0.57,R#307
15790,244,940,0.4,R#244
15791,174,171,0.41,R#174
15792,872,642,0.11,R#872
15793,123,328,0.46,R#123
15794,643,704,0.57,R#643
15795,362,79,0.36,R#362
15796,913,890,0.37,R#913
15797,794,595,0.45,R#794
15798,85,81,0.07,R#85
15799,650,981,0.35,R#650
15800,514,972,1.0,R#514
15801,38,1023,0.92,R#38
15802,964,652,0.16,R#964
15803,313,116,0.62,R#313
15804,686,680,0.88,R#686
15805,964,556,0.08,R#964
15806,643,1009,0.03,R#643
15807,948,255,1.0,R#948
15808,38,906,0.85,R#38
15809,123,59,0.16,R#123
15810,223,851,0.53,R#223
15811,953,164,0.58,R#953
15812,785,476,0.97,R#785
15813,376,409,0.52,R#376
15814,913,100,0.58,R#913
15815,129,671,0.29,R#129
15816,1031,842,0.66,R#1031
15817,362,553,0.89,R#362
15818,123,904,0.04,R#123
15819,446,228,0.56,R#446
15820,717,703,0.91,R#717
15821,658,71,0.49,R#658
15822,151,427,0.22,R#151
15823,352,134,0.04,R#352
15824,140,1025,0.92,R#140
15825,792,255,0.88,R#792
15826,60,735,0.1,R#60
15827,913,755,0.68,R#913
15828,944,29,0.03,R#944
15829,701,79,0.68,R#701
15830,844,697,0.55,R#844
15831,1015,498,0.19,R#1015
15832,423,409,0.35,R#423
15833,362,446,0.38,R#362
15834,362,847,0.4,R#362
15835,38,492,0.37,R#38
15836,712,929,0.35,R#712
15837,454,641,0.04,R#454
15838,803,719,0.24,R#803
15839,656,564,0.88,R#656
15840,803,806,0.52,R#803
15841,658,197,0.19,R#658
15842,726,781,0.21,R#726
15843,129,717,0.41,R#129
15844,435,449,1.0,R#435
15845,725,474,0.56,R#725
15846,598,94,0.67,R#598
15847,729,57,0.08,R#729
15848,656,45,0.45,R#656
15849,720,913,0.5,R#720
15850,467,284,0.95,R#467
15851,72,146,0.28,R#72
15852,996,881,0.53,R#996
15853,948,159,0.02,R#948
15854,342,972,0.72,R#342
15855,524,479,0.05,R#524
15856,467,397,0.59,R#467
15857,584,849,0.04,R#584
15858,701,713,0.88,R#701
15859,963,918,0.5,R#963
15860,883,247,0.89,R#883
15861,717,202,0.69,R#717
15862,182,316,0.06,R#182
15863,308,165,0.65,R#308
15864,751,250,0.48,R#751
15865,72,237,0.99,R#72
15866,524,312,0.31,R#524
15867,624,884,0.15,R#624
15868,342,697,0.36,R#342
15869,235,12,0.34,R#235
15870,80,1003,0.49,R#80
15871,643,985,0.01,R#643
15872,446,183,0.41,R#446
15873,641,47,0.41,R#641
15874,342,404,0.01,R#342
15875,540,203,0.91,R#540
15876,514,70,0.56,R#514
15877,693,387,0.52,R#693
15878,726,870,0.56,R#726
15879,534,697,0.7,R#534
15880,643,345,0.07,R#643
15881,129,773,0.6,R#129
15882,707,379,0.36,R#707
15883,707,229,0.16,R#707
15884,839,119,0.37,R#839
15885,832,891,0.45,R#832
15886,988,641,0.13,R#988
15887,666,241,0.07,R#666
15888,451,111,0.75,R#451
15889,80,69,0.66,R#80
15890,924,665,0.56,R#924
15891,839,167,0.99,R#839
15892,367,675,0.81,R#367
15893,584,9,0.65,R#584
15894,832,945,0.45,R#832
15895,489,375,0.96,R#489
15896,468,43,0.92,R#468
15897,697,933,0.15,R#697
15898,983,676,0.34,R#983
15899,38,26,0.23,R#38
15900,934,288,0.77,R#934
15901,760,1004,0.13,R#760
15902,320,755,0.16,R#320
15903,839,207,0.54,R#839
15904,712,989,0.02,R#712
15905,308,813,0.69,R#308
15906,373,539,0.69,R#373
15907,174,490,0.42,R#174
15908,712,979,0.66,R#712
15909,969,299,0.02,R#969
15910,983,550,0.58,R#983
15911,524,405,0.13,R#524
15912,903,177,0.55,R#903
15913,482,379,0.15,R#482
15914,362,462,0.6,R#362
15915,666,203,0.81,R#666
15916,435,900,0.25,R#435
15917,17,972,1.0,R#17
15918,367,13,0.57,R#367
15919,712,507,0.6,R#712
15920,276,858,0.48,R#276
15921,138,336,0.22,R#138
15922,352,780,0.97,R#352
15923,38,783,0.05,R#38
15924,540,755,0.7,R#540
15925,467,737,0.81,R#467
15926,834,791,0.26,R#834
15927,584,117,0.57,R#584
15928,357,750,0.56,R#357
15929,698,1027,0.27,R#698
15930,983,948,0.27,R#983
15931,140,579,0.86,R#140
15932,296,169,0.65,R#296
15933,529,649,0.91,R#529
15934,996,580,0.33,R#996
15935,540,760,1.0,R#540
15936,920,449,1.0,R#920
15937,129,505,0.33,R#129
15938,320,439,0.63,R#320
15939,792,491,0.98,R#792
15940,996,604,0.79,R#996
15941,765,336,0.28,R#765
15942,17,956,0.19,R#17
15943,114,273,0.55,R#114
15944,435,443,0.41,R#435
15945,924,404,0.43,R#924
15946,584,8,0.57,R#584
15947,165,749,0.29,R#165
15948,630,956,0.13,R#630
15949,913,234,0.58,R#913
15950,352,890,0.34,R#352
15951,342,979,0.71,R#342
15952,972,845,0.57,R#972
15953,304,328,0.95,R#304
15954,129,832,0.74,R#129
15955,304,340,0.71,R#304
15956,165,1033,0.41,R#165
15957,296,756,0.69,R#296
15958,65,345,0.67,R#65
15959,847,801,0.66,R#847
15960,342,504,0.51,R#342
15961,468,641,0.22,R#468
15962,151,614,0.31,R#151
15963,156,259,0.5,R#156
15964,373,771,0.85,R#373
15965,729,778,0.97,R#729
15966,643,975,0.35,R#643
15967,320,629,0.91,R#320
15968,342,929,0.44,R#342
15969,85,931,0.49,R#85
15970,534,536,0.98,R#534
15971,598,52,0.36,R#598
15972,754,847,0.53,R#754
15973,308,150,0.21,R#308
15974,982,979,0.82,R#982
15975,416,293,0.35,R#416
15976,847,878,0.48,R#847
15977,720,109,0.03,R#720
15978,671,539,0.77,R#671
15979,1013,554,0.46,R#1013
15980,529,833,0.99,R#529
15981,140,606,0.43,R#140
15982,416,722,0.72,R#416
15983,125,315,0.63,R#125
15984,786,342,0.55,R#786
15985,834,626,0.36,R#834
15986,726,801,0.46,R#726
15987,747,336,0.38,R#747
15988,754,704,0.43,R#754
15989,801,996,0.76,R#801
15990,468,528,0.29,R#468
15991,454,660,0.05,R#454
15992,907,117,0.99,R#907
15993,369,184,0.64,R#369
15994,85,392,0.17,R#85
15995,342,63,0.96,R#342
15996,86,204,0.58,R#86
15997,27,450,0.97,R#27
15998,320,155,0.94,R#320
15999,362,690,0.99,R#362
16000,983,23,0.42,R#983
16001,834,273,0.5,R#834
16002,643,656,0.25,R#643
16003,988,400,0.89,R#988
16004,377,179,0.11,R#377
16005,320,462,0.83,R#320
16006,751,769,0.68,R#751
16007,983,429,0.94,R#983
16008,725,232,0.58,R#725
16009,293,685,0.73,R#293
16010,650,51,0.01,R#650
16011,972,72,0.27,R#972
16012,935,282,0.29,R#935
16013,38,243,0.18,R#38
16014,359,5,0.57,R#359
16015,347,417,0.61,R#347
16016,415,404,0.16,R#415
16017,1013,758,0.31,R#1013
16018,643,856,0.82,R#643
16019,832,375,0.97,R#832
16020,751,241,0.21,R#751
16021,965,487,0.06,R#965
16022,666,861,0.02,R#666
16023,254,664,0.17,R#254
16024,953,619,0.45,R#953
16025,86,460,0.69,R#86
16026,839,648,0.01,R#839
16027,307,738,1.0,R#307
16028,155,1025,0.82,R#155
16029,360,447,0.49,R#360
16030,38,400,0.35,R#38
16031,482,937,0.88,R#482
16032,920,439,0.46,R#920
16033,977,693,0.95,R#977
16034,856,745,0.55,R#856
16035,435,65,0.76,R#435
16036,85,713,0.9,R#85
16037,482,493,0.56,R#482
16038,293,388,0.73,R#293
16039,376,284,0.68,R#376
16040,726,976,0.1,R#726
16041,465,43,0.96,R#465
16042,367,1031,0.58,R#367
16043,598,939,0.53,R#598
16044,913,863,0.28,R#913
16045,953,192,0.3,R#953
16046,701,924,0.58,R#701
16047,534,639,0.63,R#534
16048,373,899,0.96,R#373
16049,362,237,0.99,R#362
16050,465,1,0.99,R#465
16051,701,176,0.96,R#701
16052,138,194,0.76,R#138
16053,839,731,0.02,R#839
16054,38,180,0.59,R#38
16055,38,944,0.67,R#38
16056,60,329,0.87,R#60
16057,357,1030,0.38,R#357
16058,423,198,0.08,R#423
16059,435,395,0.14,R#435
16060,988,462,0.87,R#988
16061,707,57,0.11,R#707
16062,17,1021,0.27,R#17
16063,794,996,0.56,R#794
16064,250,817,0.38,R#250
16065,151,46,0.66,R#151
16066,964,988,0.37,R#964
16067,376,899,0.97,R#376
16068,988,207,0.78,R#988
16069,151,126,0.15,R#151
16070,1013,236,0.37,R#1013
16071,839,182,0.14,R#839
16072,903,170,0.64,R#903
16073,416,931,0.96,R#416
16074,524,301,0.6,R#524
16075,377,974,0.57,R#377
16076,759,644,1.0,R#759
16077,924,704,0.5,R#924
16078,624,806,0.65,R#624
16079,415,345,0.31,R#415
16080,792,828,1.0,R#792
16081,17,664,0.29,R#17
16082,844,768,1.0,R#844
16083,693,111,0.95,R#693
16084,524,97,0.96,R#524
16085,38,812,0.44,R#38
16086,826,988,0.52,R#826
16087,856,474,0.51,R#856
16088,38,620,0.94,R#38
16089,262,578,0.13,R#262
16090,903,244,0.09,R#903
16091,233,683,0.82,R#233
16092,38,270,0.79,R#38
16093,165,52,0.24,R#165
16094,38,910,0.57,R#38
16095,760,643,0.74,R#760
16096,788,282,0.62,R#788
16097,129,18,0.98,R#129
16098,322,941,1.0,R#322
16099,725,15,0.38,R#725
16100,38,76,1.0,R#38
16101,233,427,0.29,R#233
16102,862,664,0.54,R#862
16103,701,418,0.72,R#701
16104,996,88,0.98,R#996
16105,362,940,0.86,R#362
16106,629,323,0.19,R#629
16107,717,978,0.89,R#717
16108,182,539,0.79,R#182
16109,948,984,0.72,R#948
16110,367,18,0.08,R#367
16111,313,232,0.5,R#313
16112,606,165,0.68,R#606
16113,233,65,0.1,R#233
16114,293,985,0.08,R#293
16115,693,584,0.56,R#693
16116,60,429,0.91,R#60
16117,969,539,0.76,R#969
16118,788,608,0.45,R#788
16119,666,236,0.4,R#666
16120,982,818,0.68,R#982
16121,803,297,0.86,R#803
16122,514,516,0.64,R#514
16123,1015,745,0.52,R#1015
16124,352,250,0.6,R#352
16125,360,120,0.48,R#360
16126,86,423,0.22,R#86
16127,156,135,0.52,R#156
16128,25,40,0.15,R#25
16129,36,807,0.95,R#36
16130,63,362,0.55,R#63
16131,38,727,0.53,R#38
16132,38,99,0.92,R#38
16133,465,479,0.59,R#465
16134,693,692,0.21,R#693
16135,701,173,0.62,R#701
16136,308,418,0.6,R#308
16137,38,911,0.86,R#38
16138,965,486,0.22,R#965
16139,686,850,0.44,R#686
16140,296,738,0.68,R#296
16141,531,497,0.79,R#531
16142,934,105,0.34,R#934
16143,606,779,0.81,R#606
16144,367,236,0.22,R#367
16145,977,273,0.45,R#977
16146,920,970,0.04,R#920
16147,435,713,0.87,R#435
16148,751,731,0.16,R#751
16149,233,849,0.92,R#233
16150,123,525,0.96,R#123
16151,1015,888,0.31,R#1015
16152,423,699,0.99,R#423
16153,788,907,0.09,R#788
16154,262,561,0.58,R#262
16155,964,200,0.52,R#964
16156,415,680,0.09,R#415
16157,792,1016,0.98,R#792
16158,747,408,0.09,R#747
16159,468,768,1.0,R#468
16160,367,21,0.58,R#367
16161,658,176,0.77,R#658
16162,320,693,0.67,R#320
16163,60,309,0.32,R#60
16164,1031,537,0.02,R#1031
16165,165,361,1.0,R#165
16166,156,856,0.2,R#156
16167,847,629,0.53,R#847
16168,753,940,0.74,R#753
16169,233,416,0.42,R#233
16170,174,431,0.32,R#174
16171,650,393,0.03,R#650
16172,38,848,0.37,R#38
16173,468,135,0.73,R#468
16174,85,731,0.15,R#85
16175,856,977,0.53,R#856
16176,342,507,0.3,R#342
16177,322,783,0.31,R#322
16178,320,939,0.57,R#320
16179,65,392,0.47,R#65
16180,85,100,0.5,R#85
16181,559,1019,0.92,R#559
16182,948,898,0.97,R#948
16183,276,165,0.66,R#276
16184,717,250,0.65,R#717
16185,540,250,0.54,R#540
16186,996,43,0.84,R#996
16187,751,987,0.52,R#751
16188,725,664,0.25,R#725
16189,416,431,0.97,R#416
16190,38,301,0.31,R#38
16191,151,745,0.34,R#151
16192,658,745,0.5,R#658
16193,65,191,0.32,R#65
16194,38,755,0.3,R#38
16195,293,580,0.37,R#293
16196,433,818,0.54,R#433
16197,455,93,0.21,R#455
16198,839,443,0.29,R#839
16199,416,863,0.8,R#416
16200,924,173,0.29,R#924
16201,792,590,0.62,R#792
16202,129,190,0.64,R#129
16203,983,858,0.33,R#983
16204,725,56,0.4,R#725
16205,794,213,0.7,R#794
16206,531,538,0.05,R#531
16207,454,347,0.69,R#454
16208,416,206,0.86,R#416
16209,38,212,0.97,R#38
16210,416,23,0.65,R#416
16211,650,660,0.01,R#650
16212,834,196,0.63,R#834
16213,510,788,0.31,R#510
16214,656,832,0.99,R#656
16215,760,824,0.63,R#760
16216,751,602,0.66,R#751
16217,454,1011,0.39,R#454
16218,656,179,0.14,R#656
16219,352,119,0.3,R#352
16220,725,431,0.3,R#725
16221,883,250,0.87,R#883
16222,830,41,0.99,R#830
16223,140,53,0.96,R#140
16224,650,485,0.45,R#650
16225,367,558,0.88,R#367
16226,482,5,0.68,R#482
16227,832,388,0.76,R#832
16228,510,28,0.74,R#510
16229,296,385,0.47,R#296
16230,342,173,0.25,R#342
16231,423,788,0.5,R#423
16232,751,112,0.32,R#751
16233,244,933,0.47,R#244
16234,189,741,0.01,R#189
16235,38,198,0.9,R#38
16236,25,306,0.85,R#25
16237,165,729,0.31,R#165
16238,698,534,0.12,R#698
16239,1015,989,0.95,R#1015
16240,234,820,0.71,R#234
16241,531,573,0.67,R#531
16242,377,1007,0.47,R#377
16243,342,360,0.51,R#342
16244,783,882,0.96,R#783
16245,433,110,0.49,R#433
16246,454,1033,0.4,R#454
16247,983,953,0.64,R#983
16248,896,945,0.46,R#896
16249,435,634,0.16,R#435
16250,883,801,0.6,R#883
16251,856,113,0.03,R#856
16252,498,137,0.73,R#498
16253,964,830,0.41,R#964
16254,996,626,0.6,R#996
16255,435,989,0.03,R#435
16256,606,676,0.92,R#606
16257,85,634,0.79,R#85
16258,753,205,0.51,R#753
16259,717,205,0.68,R#717
16260,697,268,0.57,R#697
16261,671,708,0.04,R#671
16262,567,836,0.62,R#567
16263,60,34,0.68,R#60
16264,27,917,0.91,R#27
16265,293,361,0.84,R#293
16266,598,353,0.9,R#598
16267,178,904,0.01,R#178
16268,883,145,0.42,R#883
16269,234,1004,0.24,R#234
16270,423,899,0.99,R#423
16271,698,850,0.41,R#698
16272,313,34,0.96,R#313
16273,156,206,0.71,R#156
16274,760,626,0.62,R#760
16275,451,539,0.54,R#451
16276,977,670,0.88,R#977
16277,309,232,0.78,R#309
16278,559,1021,0.66,R#559
16279,843,291,0.2,R#843
16280,234,400,0.08,R#234
16281,347,625,0.51,R#347
16282,872,325,0.64,R#872
16283,686,280,0.71,R#686
16284,435,775,0.15,R#435
16285,1013,703,0.97,R#1013
16286,529,409,0.5,R#529
16287,754,735,0.02,R#754
16288,839,954,0.99,R#839
16289,38,107,0.24,R#38
16290,707,744,0.42,R#707
16291,25,206,0.27,R#25
16292,342,197,0.12,R#342
16293,72,53,0.82,R#72
16294,293,40,0.07,R#293
16295,924,171,0.41,R#924
16296,165,943,0.81,R#165
16297,250,958,0.56,R#250
16298,244,781,0.38,R#244
16299,801,408,0.16,R#801
16300,19,660,0.19,R#19
16301,65,554,0.34,R#65
16302,935,379,0.25,R#935
16303,629,638,0.63,R#629
16304,415,384,1.0,R#415
16305,347,823,0.39,R#347
16306,788,125,0.5,R#788
16307,643,324,0.23,R#643
16308,964,38,0.95,R#964
16309,155,392,0.31,R#155
16310,510,370,0.23,R#510
16311,658,940,0.95,R#658
16312,598,696,1.0,R#598
16313,934,958,0.56,R#934
16314,786,673,0.07,R#786
16315,250,400,0.98,R#250
16316,765,713,0.83,R#765
16317,36,470,0.05,R#36
16318,641,10,0.05,R#641
16319,656,116,0.36,R#656
16320,367,498,0.01,R#367
16321,788,249,1.0,R#788
16322,930,998,0.28,R#930
16323,504,479,0.02,R#504
16324,753,554,0.37,R#753
16325,347,545,0.31,R#347
16326,666,112,0.26,R#666
16327,725,614,0.26,R#725
16328,794,933,1.0,R#794
16329,930,526,0.17,R#930
16330,658,133,0.35,R#658
16331,913,413,0.95,R#913
16332,965,70,0.66,R#965
16333,847,735,0.04,R#847
16334,913,355,0.41,R#913
16335,534,39,0.56,R#534
16336,165,440,0.52,R#165
16337,165,160,0.08,R#165
16338,60,798,0.85,R#60
16339,129,137,0.71,R#129
16340,86,981,0.67,R#86
16341,296,73,0.13,R#296
16342,839,1009,0.03,R#839
16343,482,616,0.89,R#482
16344,123,509,0.62,R#123
16345,759,1019,0.23,R#759
16346,903,578,0.18,R#903
16347,320,962,0.96,R#320
16348,129,43,0.89,R#129
16349,63,107,0.23,R#63
16350,788,229,0.88,R#788
16351,342,675,0.96,R#342
16352,1015,408,0.15,R#1015
16353,296,130,0.26,R#296
16354,686,765,0.72,R#686
16355,666,94,0.85,R#666
16356,234,643,0.37,R#234
16357,455,244,0.85,R#455
16358,454,175,0.31,R#454
16359,368,652,0.13,R#368
16360,155,217,0.23,R#155
16361,283,710,0.33,R#283
16362,60,704,0.49,R#60
16363,913,602,0.74,R#913
16364,964,645,0.32,R#964
16365,233,408,0.11,R#233
16366,357,540,0.44,R#357
16367,420,803,0.75,R#420
16368,514,615,1.0,R#514
16369,830,209,0.15,R#830
16370,753,735,0.17,R#753
16371,803,884,0.21,R#803
16372,354,105,0.46,R#354
16373,920,134,0.65,R#920
16374,283,128,0.91,R#283
16375,25,856,0.03,R#25
16376,85,237,0.94,R#85
16377,856,33,0.59,R#856
16378,725,523,0.66,R#725
16379,313,71,0.42,R#313
16380,712,725,0.32,R#712
16381,982,306,1.0,R#982
16382,839,173,0.53,R#839
16383,747,1014,0.75,R#747
16384,262,591,0.41,R#262
16385,165,306,0.05,R#165
16386,189,423,0.22,R#189
16387,907,977,0.46,R#907
16388,342,1033,0.3,R#342
16389,504,1026,0.8,R#504
16390,747,858,0.49,R#747
16391,839,126,0.01,R#839
16392,717,247,0.97,R#717
16393,907,1027,0.32,R#907
16394,726,704,0.46,R#726
16395,567,738,0.17,R#567
16396,964,48,0.74,R#964
16397,751,878,0.53,R#751
16398,643,273,0.45,R#643
16399,234,265,0.58,R#234
16400,883,336,0.49,R#883
16401,801,690,0.89,R#801
16402,606,948,0.04,R#606
16403,969,650,0.65,R#969
16404,244,473,0.56,R#244
16405,38,397,0.54,R#38
16406,847,56,0.28,R#847
16407,963,806,0.44,R#963
16408,354,1033,0.25,R#354
16409,630,442,0.44,R#630
16410,455,635,0.76,R#455
16411,435,191,0.01,R#435
16412,873,209,0.46,R#873
16413,725,749,0.36,R#725
16414,643,766,0.38,R#643
16415,826,842,0.53,R#826
16416,25,931,0.95,R#25
16417,969,833,0.98,R#969
16418,725,775,0.24,R#725
16419,803,830,0.31,R#803
16420,924,634,0.61,R#924
16421,352,94,0.98,R#352
16422,697,870,0.37,R#697
16423,320,405,0.3,R#320
16424,366,759,0.65,R#366
16425,482,215,0.01,R#482
16426,38,957,0.92,R#38
16427,540,46,0.6,R#540
16428,165,223,0.99,R#165
16429,369,898,0.9,R#369
16430,86,673,0.04,R#86
16431,666,213,0.89,R#666
16432,67,290,0.04,R#67
16433,38,374,0.16,R#38
16434,65,408,0.06,R#65
16435,883,943,0.43,R#883
16436,182,804,0.73,R#182
16437,455,969,0.32,R#455
16438,524,897,0.34,R#524
16439,514,892,0.5,R#514
16440,250,185,0.05,R#250
16441,433,123,0.44,R#433
16442,1015,277,0.51,R#1015
16443,416,989,0.67,R#416
16444,114,352,0.11,R#114
16445,803,307,0.66,R#803
16446,896,147,0.3,R#896
16447,309,221,0.85,R#309
16448,38,111,1.0,R#38
16449,844,623,0.17,R#844
16450,60,443,0.09,R#60
16451,313,135,0.51,R#313
16452,342,966,0.97,R#342
16453,232,322,0.26,R#232
16454,754,264,0.53,R#754
16455,114,88,0.94,R#114
16456,86,341,0.18,R#86
16457,563,156,0.34,R#563
16458,367,133,0.6,R#367
16459,433,940,0.99,R#433
16460,658,858,0.33,R#658
16461,283,950,0.25,R#283
16462,151,250,0.73,R#151
16463,982,110,0.35,R#982
16464,965,265,0.42,R#965
16465,872,823,0.41,R#872
16466,362,780,0.86,R#362
16467,342,792,0.88,R#342
16468,801,8,0.7,R#801
16469,344,836,0.49,R#344
16470,320,103,0.9,R#320
16471,751,395,0.18,R#751
16472,244,285,0.45,R#244
16473,529,435,0.8,R#529
16474,36,354,0.66,R#36
16475,367,374,0.01,R#367
16476,415,1027,0.61,R#415
16477,165,526,0.12,R#165
16478,36,918,0.3,R#36
16479,123,481,0.34,R#123
16480,847,965,0.97,R#847
16481,377,523,0.02,R#377
16482,996,536,0.86,R#996
16483,308,94,0.85,R#308
16484,712,863,0.34,R#712
16485,794,52,0.59,R#794
16486,934,388,0.84,R#934
16487,233,236,0.71,R#233
16488,60,1014,0.59,R#60
16489,540,670,0.98,R#540
16490,519,385,0.33,R#519
16491,765,780,0.91,R#765
16492,38,921,0.58,R#38
16493,747,217,0.13,R#747
16494,366,493,0.08,R#366
16495,352,404,0.09,R#352
16496,693,914,0.54,R#693
16497,283,664,0.35,R#283
16498,788,275,0.91,R#788
16499,357,762,0.05,R#357
16500,698,312,0.38,R#698
16501,856,764,0.28,R#856
16502,138,634,0.99,R#138
16503,60,24,0.96,R#60
16504,313,239,0.94,R#313
16505,701,145,0.48,R#701
16506,977,9,0.34,R#977
16507,606,686,0.62,R#606
16508,435,966,1.0,R#435
16509,140,903,0.54,R#140
16510,924,133,0.49,R#924
16511,189,122,0.09,R#189
16512,61,647,0.36,R#61
16513,490,435,0.4,R#490
16514,658,768,0.58,R#658
16515,803,649,0.74,R#803
16516,754,56,0.33,R#754
16517,839,462,0.72,R#839
16518,451,84,0.05,R#451
16519,903,450,0.99,R#903
16520,461,518,0.59,R#461
16521,377,264,0.34,R#377
16522,514,114,0.67,R#514
16523,38,1033,0.38,R#38
16524,794,91,0.9,R#794
16525,977,259,0.34,R#977
16526,38,699,0.07,R#38
16527,1013,729,0.19,R#1013
16528,140,52,0.25,R#140
16529,832,145,0.48,R#832
16530,151,85,0.72,R#151
16531,686,648,0.37,R#686
16532,606,173,0.54,R#606
16533,362,236,0.62,R#362
16534,38,189,0.03,R#38
16535,60,729,0.67,R#60
16536,233,749,0.11,R#233
16537,38,667,0.23,R#38
16538,540,878,0.6,R#540
16539,360,145,0.61,R#360
16540,720,87,0.59,R#720
16541,1015,725,0.64,R#1015
16542,534,116,0.64,R#534
16543,896,804,0.83,R#896
16544,38,564,0.38,R#38
16545,482,278,0.17,R#482
16546,296,575,0.91,R#296
16547,584,112,0.97,R#584
16548,717,259,0.54,R#717
16549,996,828,0.93,R#996
16550,482,653,0.96,R#482
16551,944,145,0.56,R#944
16552,465,1011,0.42,R#465
16553,293,75,0.75,R#293
16554,794,861,0.12,R#794
16555,165,987,0.42,R#165
16556,697,662,0.04,R#697
16557,457,664,0.48,R#457
16558,354,25,0.74,R#354
16559,123,267,0.07,R#123
16560,182,708,0.09,R#182
16561,362,404,0.13,R#362
16562,559,389,0.58,R#559
16563,896,541,0.86,R#896
16564,983,453,0.54,R#983
16565,165,800,0.82,R#165
16566,123,0,0.13,R#123
16567,751,781,0.15,R#751
16568,296,524,0.8,R#296
16569,38,52,0.34,R#38
16570,726,155,0.27,R#726
16571,38,883,0.99,R#38
16572,38,171,0.56,R#38
16573,624,699,0.13,R#624
16574,151,8,0.38,R#151
16575,461,793,1.0,R#461
16576,276,112,0.67,R#276
16577,650,832,0.93,R#650
16578,529,699,0.53,R#529
16579,907,938,0.21,R#907
16580,72,103,0.66,R#72
16581,847,179,0.43,R#847
16582,856,23,0.56,R#856
16583,320,353,0.82,R#320
16584,313,976,0.8,R#313
16585,244,954,1.0,R#244
16586,712,775,0.09,R#712
16587,85,760,1.0,R#85
16588,747,191,0.19,R#747
16589,283,328,0.8,R#283
16590,320,453,0.74,R#320
16591,856,868,0.52,R#856
16592,794,250,0.45,R#794
16593,165,236,0.31,R#165
16594,972,586,0.61,R#972
16595,794,900,0.59,R#794
16596,435,953,0.74,R#435
16597,61,516,0.59,R#61
16598,457,483,0.55,R#457
16599,563,119,0.37,R#563
16600,540,846,0.44,R#540
16601,455,188,0.66,R#455
16602,839,939,0.39,R#839
16603,39,745,0.48,R#39
16604,563,405,0.08,R#563
16605,369,1016,0.99,R#369
16606,686,893,0.97,R#686
16607,151,567,1.0,R#151
16608,304,517,0.03,R#304
16609,717,405,0.02,R#717
16610,524,439,0.33,R#524
16611,293,989,0.78,R#293
16612,832,802,0.39,R#832
16613,307,857,0.02,R#307
16614,38,989,0.46,R#38
16615,629,283,0.57,R#629
16616,446,402,0.62,R#446
16617,369,422,0.07,R#369
16618,832,730,0.42,R#832
16619,454,930,0.52,R#454
16620,233,145,0.52,R#233
16621,482,417,0.59,R#482
16622,283,687,0.35,R#283
16623,435,703,0.96,R#435
16624,250,316,0.05,R#250
16625,759,928,0.39,R#759
16626,697,735,0.01,R#697
16627,360,778,0.84,R#360
16628,934,858,0.55,R#934
16629,125,892,0.6,R#125
16630,972,283,0.46,R#972
16631,504,979,0.61,R#504
16632,1015,754,0.57,R#1015
16633,235,541,0.89,R#235
16634,114,135,0.51,R#114
16635,643,349,0.1,R#643
16636,114,640,0.61,R#114
16637,872,379,0.49,R#872
16638,39,553,0.87,R#39
16639,658,268,0.27,R#658
16640,293,223,0.21,R#293
16641,697,173,0.62,R#697
16642,697,135,0.53,R#697
16643,468,717,0.43,R#468
16644,514,50,0.49,R#514
16645,490,434,0.99,R#490
16646,465,802,0.54,R#465
16647,367,289,0.67,R#367
16648,697,88,0.71,R#697
16649,373,547,0.16,R#373
16650,67,1017,0.75,R#67
16651,1013,312,0.61,R#1013
16652,38,728,0.15,R#38
16653,342,948,0.13,R#342
