Timestamp,Reader,Paper,Score,Reader-Label
12234,366,895,0.21,R#366
12235,686,976,0.29,R#686
12236,446,980,0.55,R#446
12237,996,643,0.76,R#996
12238,575,664,0.46,R#575
12239,65,116,0.99,R#65
12240,38,949,0.66,R#38
12241,457,835,0.03,R#457
12242,85,878,0.33,R#85
12243,86,692,0.07,R#86
12244,38,360,0.8,R#38
12245,801,801,0.7,R#801
12246,454,505,0.42,R#454
12247,416,116,0.61,R#416
12248,707,790,1.0,R#707
12249,468,976,0.42,R#468
12250,630,342,0.29,R#630
12251,830,568,0.13,R#830
12252,686,850,0.44,R#686
12253,924,413,0.95,R#924
12254,983,786,0.01,R#983
12255,376,617,0.06,R#376
12256,963,27,0.52,R#963
12257,342,870,0.93,R#342
12258,941,894,0.17,R#941
12259,529,447,0.75,R#529
12260,606,766,0.45,R#606
12261,701,473,0.48,R#701
12262,754,56,0.33,R#754
12263,697,429,1.0,R#697
12264,155,987,0.67,R#155
12265,725,764,0.31,R#725
12266,17,70,0.43,R#17
12267,359,358,0.88,R#359
12268,189,313,0.88,R#189
12269,454,491,0.56,R#454
12270,801,570,0.41,R#801
12271,72,126,0.74,R#72
12272,606,7,0.33,R#606
12273,27,876,0.01,R#27
12274,830,732,0.38,R#830
12275,510,842,0.68,R#510
12276,308,277,0.6,R#308
12277,540,696,0.95,R#540
12278,72,976,0.83,R#72
12279,165,942,0.47,R#165
12280,896,341,0.91,R#896
12281,697,498,0.3,R#697
12282,368,865,0.01,R#368
12283,461,787,0.11,R#461
12284,896,615,0.55,R#896
12285,903,11,0.53,R#903
12286,395,701,0.3,R#395
12287,373,720,0.5,R#373
12288,165,900,0.62,R#165
12289,165,40,0.17,R#165
12290,712,33,0.62,R#712
12291,658,813,0.45,R#658
12292,27,701,0.57,R#27
12293,969,959,0.42,R#969
12294,944,625,0.24,R#944
12295,598,889,0.43,R#598
12296,941,105,0.12,R#941
12297,27,598,0.02,R#27
12298,72,102,0.25,R#72
12299,717,473,0.49,R#717
12300,237,220,0.49,R#237
12301,584,173,0.44,R#584
12302,559,254,1.0,R#559
12303,598,227,0.62,R#598
12304,531,380,0.98,R#531
12305,415,227,0.35,R#415
12306,155,985,0.27,R#155
12307,832,361,0.99,R#832
12308,720,739,0.45,R#720
12309,465,347,0.43,R#465
12310,934,674,0.85,R#934
12311,801,236,0.15,R#801
12312,234,658,0.03,R#234
12313,85,21,0.56,R#85
12314,540,301,0.49,R#540
12315,584,897,0.53,R#584
12316,114,979,0.6,R#114
12317,435,966,1.0,R#435
12318,801,26,0.69,R#801
12319,308,21,0.61,R#308
12320,801,1031,0.69,R#801
12321,352,665,0.37,R#352
12322,686,696,0.78,R#686
12323,151,760,1.0,R#151
12324,19,946,0.99,R#19
12325,965,479,0.34,R#965
12326,1013,519,0.34,R#1013
12327,38,224,0.43,R#38
12328,36,291,0.22,R#36
12329,650,300,0.16,R#650
12330,123,326,0.98,R#123
12331,123,716,0.55,R#123
12332,395,450,0.99,R#395
12333,362,171,0.5,R#362
12334,972,344,0.55,R#972
12335,165,18,0.47,R#165
12336,658,766,0.43,R#658
12337,701,236,0.62,R#701
12338,39,985,0.07,R#39
12339,415,696,0.86,R#415
12340,697,1005,1.0,R#697
12341,717,903,0.76,R#717
12342,25,604,0.48,R#25
12343,39,56,0.02,R#39
12344,983,1007,0.33,R#983
12345,598,207,0.97,R#598
12346,698,504,0.82,R#698
12347,182,613,0.98,R#182
12348,907,766,0.38,R#907
12349,85,976,0.16,R#85
12350,38,600,0.93,R#38
12351,873,27,0.24,R#873
12352,924,167,1.0,R#924
12353,250,363,0.6,R#250
12354,563,26,0.48,R#563
12355,584,648,0.28,R#584
12356,67,63,0.84,R#67
12357,856,725,0.72,R#856
12358,701,237,1.0,R#701
12359,983,479,0.15,R#983
12360,182,928,0.25,R#182
12361,151,182,0.41,R#151
12362,313,234,0.51,R#313
12363,658,100,0.49,R#658
12364,839,1025,0.49,R#839
12365,308,404,0.29,R#308
12366,234,346,0.05,R#234
12367,239,1023,0.39,R#239
12368,174,800,0.08,R#174
12369,540,26,0.05,R#540
12370,38,897,0.27,R#38
12371,342,1021,0.29,R#342
12372,643,431,0.15,R#643
12373,606,221,0.96,R#606
12374,250,54,0.71,R#250
12375,747,126,0.26,R#747
12376,747,336,0.38,R#747
12377,826,526,0.01,R#826
12378,856,224,0.43,R#856
12379,624,998,0.68,R#624
12380,832,671,0.28,R#832
12381,924,53,0.7,R#924
12382,237,219,0.59,R#237
12383,36,436,0.98,R#36
12384,151,134,0.18,R#151
12385,38,828,1.0,R#38
12386,843,807,0.97,R#843
12387,697,210,0.63,R#697
12388,896,991,0.57,R#896
12389,60,173,0.73,R#60
12390,754,336,0.24,R#754
12391,839,769,0.7,R#839
12392,465,715,0.84,R#465
12393,514,804,0.85,R#514
12394,830,486,0.61,R#830
12395,641,742,0.62,R#641
12396,367,173,0.4,R#367
12397,839,664,0.17,R#839
12398,283,517,0.19,R#283
12399,320,395,0.36,R#320
12400,342,685,0.44,R#342
12401,367,410,0.23,R#367
12402,360,252,0.8,R#360
12403,920,324,0.03,R#920
12404,223,968,0.05,R#223
12405,304,373,0.09,R#304
12406,250,697,0.37,R#250
12407,19,196,0.56,R#19
12408,85,776,0.01,R#85
12409,342,463,0.29,R#342
12410,61,147,0.35,R#61
12411,844,958,0.82,R#844
12412,701,285,0.75,R#701
12413,342,216,0.19,R#342
12414,920,479,0.06,R#920
12415,140,119,0.34,R#140
12416,423,193,0.55,R#423
12417,239,299,0.07,R#239
12418,359,726,0.49,R#359
12419,801,46,0.42,R#801
12420,510,810,0.96,R#510
12421,151,567,1.0,R#151
12422,964,307,0.64,R#964
12423,629,859,0.49,R#629
12424,666,900,0.4,R#666
12425,61,692,0.23,R#61
12426,686,277,0.73,R#686
12427,307,425,0.59,R#307
12428,489,159,0.24,R#489
12429,165,526,0.12,R#165
12430,751,79,0.51,R#751
12431,182,732,0.42,R#182
12432,765,34,0.45,R#765
12433,367,433,0.97,R#367
12434,801,1025,0.43,R#801
12435,830,741,0.01,R#830
12436,395,923,0.83,R#395
12437,38,895,0.48,R#38
12438,423,910,0.94,R#423
12439,760,641,0.05,R#760
12440,123,949,0.56,R#123
12441,362,191,0.01,R#362
12442,983,683,0.67,R#983
12443,67,817,0.96,R#67
12444,1015,800,0.03,R#1015
12445,751,173,0.42,R#751
12446,38,103,0.06,R#38
12447,832,508,0.58,R#832
12448,156,463,0.54,R#156
12449,60,65,0.45,R#60
12450,178,967,0.16,R#178
12451,693,816,1.0,R#693
12452,514,114,0.67,R#514
12453,320,975,0.49,R#320
12454,369,528,0.51,R#369
12455,844,643,0.58,R#844
12456,510,354,0.24,R#510
12457,67,316,0.03,R#67
12458,643,367,0.95,R#643
12459,320,662,0.05,R#320
12460,707,923,0.92,R#707
12461,63,864,0.7,R#63
12462,373,1023,0.84,R#373
12463,362,384,1.0,R#362
12464,666,606,0.2,R#666
12465,165,246,0.32,R#165
12466,483,664,0.24,R#483
12467,540,888,0.19,R#540
12468,415,449,1.0,R#415
12469,465,818,0.77,R#465
12470,395,303,0.96,R#395
12471,342,628,0.78,R#342
12472,38,138,0.71,R#38
12473,446,281,0.93,R#446
12474,832,945,0.45,R#832
12475,250,95,0.08,R#250
12476,847,429,0.83,R#847
12477,304,597,0.24,R#304
12478,524,97,0.96,R#524
12479,377,929,0.47,R#377
12480,629,793,0.84,R#629
12481,465,892,0.4,R#465
12482,435,224,0.49,R#435
12483,461,845,0.12,R#461
12484,707,109,1.0,R#707
12485,658,92,0.9,R#658
12486,423,37,0.17,R#423
12487,313,232,0.5,R#313
12488,1013,943,0.39,R#1013
12489,307,756,0.27,R#307
12490,395,819,0.35,R#395
12491,309,390,0.82,R#309
12492,367,213,0.36,R#367
12493,725,145,0.59,R#725
12494,941,924,0.53,R#941
12495,72,79,0.49,R#72
12496,151,813,0.32,R#151
12497,1015,754,0.57,R#1015
12498,455,655,0.15,R#455
12499,309,931,0.93,R#309
12500,584,530,1.0,R#584
12501,531,29,0.29,R#531
12502,982,474,0.44,R#982
12503,165,361,1.0,R#165
12504,1031,32,0.42,R#1031
12505,360,921,0.31,R#360
12506,751,355,0.54,R#751
12507,658,747,0.39,R#658
12508,953,932,0.62,R#953
12509,839,970,0.26,R#839
12510,454,580,0.19,R#454
12511,165,32,0.54,R#165
12512,342,168,0.41,R#342
12513,27,226,0.85,R#27
12514,165,143,0.98,R#165
12515,988,347,0.47,R#988
12516,38,211,0.57,R#38
12517,963,1000,0.05,R#963
12518,584,970,0.17,R#584
12519,913,1031,0.59,R#913
12520,25,802,0.63,R#25
12521,948,184,0.47,R#948
12522,792,927,0.87,R#792
12523,896,840,0.39,R#896
12524,953,565,0.17,R#953
12525,482,778,0.89,R#482
12526,754,392,0.35,R#754
12527,165,39,0.71,R#165
12528,19,639,0.36,R#19
12529,540,13,0.55,R#540
12530,85,227,0.41,R#85
12531,1031,397,0.6,R#1031
12532,643,171,0.37,R#643
12533,534,558,0.43,R#534
12534,416,361,1.0,R#416
12535,490,3,0.64,R#490
12536,883,227,0.67,R#883
12537,803,767,0.29,R#803
12538,844,34,0.31,R#844
12539,67,563,0.45,R#67
12540,490,278,0.31,R#490
12541,907,513,0.53,R#907
12542,965,994,0.8,R#965
12543,138,46,0.75,R#138
12544,717,173,0.32,R#717
12545,563,197,0.09,R#563
12546,85,792,0.71,R#85
12547,309,648,0.16,R#309
12548,85,133,0.41,R#85
12549,896,516,0.59,R#896
12550,435,390,0.9,R#435
12551,39,306,0.84,R#39
12552,712,329,0.28,R#712
12553,883,900,0.52,R#883
12554,342,147,0.49,R#342
12555,38,504,0.59,R#38
12556,304,47,0.73,R#304
12557,123,305,0.64,R#123
12558,934,346,0.84,R#934
12559,726,310,0.97,R#726
12560,63,278,0.36,R#63
12561,25,34,0.01,R#25
12562,514,111,0.8,R#514
12563,584,429,0.78,R#584
12564,354,981,0.96,R#354
12565,925,664,0.39,R#925
12566,420,752,0.6,R#420
12567,250,824,0.38,R#250
12568,720,488,0.06,R#720
12569,751,507,0.25,R#751
12570,747,579,0.68,R#747
12571,1015,110,0.54,R#1015
12572,584,473,0.35,R#584
12573,650,347,0.22,R#650
12574,123,859,0.15,R#123
12575,244,133,0.37,R#244
12576,930,520,0.12,R#930
12577,155,173,0.49,R#155
12578,658,173,0.18,R#658
12579,235,673,0.15,R#235
12580,658,43,0.96,R#658
12581,344,328,0.15,R#344
12582,903,476,0.83,R#903
12583,435,870,0.85,R#435
12584,454,223,0.03,R#454
12585,753,418,0.75,R#753
12586,250,495,0.92,R#250
12587,896,568,0.36,R#896
12588,896,111,0.57,R#896
12589,686,942,1.0,R#686
12590,510,409,0.61,R#510
12591,697,1014,0.36,R#697
12592,801,91,0.37,R#801
12593,308,113,0.93,R#308
12594,344,149,0.99,R#344
12595,725,449,1.0,R#725
12596,982,352,0.99,R#982
12597,712,736,0.35,R#712
12598,982,410,0.24,R#982
12599,753,203,0.76,R#753
12600,983,416,0.29,R#983
12601,65,285,0.85,R#65
12602,1015,112,0.75,R#1015
12603,843,434,0.91,R#843
12604,524,237,0.54,R#524
12605,666,339,0.58,R#666
12606,174,668,0.73,R#174
12607,765,241,0.23,R#765
12608,698,312,0.38,R#698
12609,834,640,0.02,R#834
12610,446,87,0.65,R#446
12611,765,227,0.48,R#765
12612,896,145,0.45,R#896
12613,717,9,0.72,R#717
12614,872,921,0.54,R#872
12615,38,798,0.73,R#38
12616,342,813,0.4,R#342
12617,844,640,0.42,R#844
12618,972,189,0.11,R#972
12619,72,983,1.0,R#72
12620,165,411,1.0,R#165
12621,844,590,0.56,R#844
12622,293,392,0.25,R#293
12623,455,502,0.69,R#455
12624,27,874,0.45,R#27
12625,751,939,0.64,R#751
12626,357,1015,0.09,R#357
12627,830,341,0.89,R#830
12628,540,690,0.68,R#540
12629,39,507,0.34,R#39
12630,658,113,1.0,R#658
12631,415,2,0.34,R#415
12632,362,345,0.73,R#362
12633,534,858,0.28,R#534
12634,510,187,0.32,R#510
12635,658,237,0.96,R#658
12636,72,218,0.52,R#72
12637,1015,404,0.01,R#1015
12638,114,361,1.0,R#114
12639,924,264,0.52,R#924
12640,606,416,0.27,R#606
12641,38,934,0.74,R#38
12642,720,973,0.97,R#720
12643,293,555,0.55,R#293
12644,320,429,0.98,R#320
12645,747,684,0.63,R#747
12646,461,794,0.73,R#461
12647,313,479,0.73,R#313
12648,563,173,0.69,R#563
12649,658,606,0.4,R#658
12650,666,765,0.47,R#666
12651,856,330,0.58,R#856
12652,416,758,0.26,R#416
12653,830,763,0.01,R#830
12654,996,1011,0.53,R#996
12655,941,413,0.97,R#941
12656,25,690,0.71,R#25
12657,726,91,0.92,R#726
12658,182,692,0.05,R#182
12659,754,954,0.67,R#754
12660,584,171,0.51,R#584
12661,924,892,0.6,R#924
12662,151,462,0.65,R#151
12663,720,969,0.17,R#720
12664,510,998,0.64,R#510
12665,468,528,0.29,R#468
12666,65,847,0.7,R#65
12667,650,1018,0.03,R#650
12668,38,23,0.57,R#38
12669,235,495,0.69,R#235
12670,140,13,0.65,R#140
12671,457,411,0.02,R#457
12672,373,833,0.33,R#373
12673,237,548,0.98,R#237
12674,276,989,0.05,R#276
12675,457,242,0.41,R#457
12676,25,235,0.18,R#25
12677,948,623,0.97,R#948
12678,988,207,0.78,R#988
12679,415,210,0.71,R#415
12680,643,749,0.3,R#643
12681,794,13,0.73,R#794
12682,883,9,0.75,R#883
12683,38,867,0.35,R#38
12684,794,670,0.99,R#794
12685,342,439,0.24,R#342
12686,420,338,0.01,R#420
12687,354,824,0.51,R#354
12688,792,163,0.37,R#792
12689,988,479,1.0,R#988
12690,36,842,0.61,R#36
12691,785,867,0.28,R#785
12692,174,202,0.61,R#174
12693,455,857,0.03,R#455
12694,342,764,0.49,R#342
12695,504,258,0.57,R#504
12696,666,924,0.5,R#666
12697,38,709,0.11,R#38
12698,468,690,0.96,R#468
12699,567,612,0.07,R#567
12700,140,250,0.65,R#140
12701,165,521,0.4,R#165
12702,244,443,0.12,R#244
12703,786,262,0.52,R#786
12704,357,368,0.97,R#357
12705,658,293,0.39,R#658
12706,114,800,0.55,R#114
12707,540,736,0.11,R#540
12708,140,713,0.88,R#140
12709,584,849,0.04,R#584
12710,786,34,0.01,R#786
12711,114,985,0.32,R#114
12712,38,101,0.06,R#38
12713,801,85,0.14,R#801
12714,309,258,0.6,R#309
12715,671,266,0.73,R#671
12716,235,262,0.7,R#235
12717,140,656,0.14,R#140
12718,964,37,0.99,R#964
12719,920,965,0.8,R#920
12720,783,960,0.45,R#783
12721,725,507,0.38,R#725
12722,697,206,0.12,R#697
12723,237,455,0.46,R#237
12724,60,418,0.52,R#60
12725,598,1014,0.15,R#598
12726,643,225,0.96,R#643
12727,347,5,0.74,R#347
12728,725,105,0.97,R#725
12729,686,213,0.98,R#686
12730,598,704,0.6,R#598
12731,36,302,0.5,R#36
12732,61,290,0.14,R#61
12733,19,43,0.94,R#19
12734,60,889,0.38,R#60
12735,977,473,0.75,R#977
12736,666,704,0.41,R#666
12737,643,8,0.69,R#643
12738,1013,216,0.95,R#1013
12739,930,166,0.43,R#930
12740,826,200,0.55,R#826
12741,435,553,0.96,R#435
12742,455,228,0.26,R#455
12743,941,889,0.43,R#941
12744,304,935,0.73,R#304
12745,377,976,0.43,R#377
12746,85,382,0.85,R#85
12747,529,28,0.99,R#529
12748,972,843,0.52,R#972
12749,624,599,0.38,R#624
12750,510,291,0.14,R#510
12751,489,39,0.37,R#489
12752,60,285,0.63,R#60
12753,1013,34,0.01,R#1013
12754,666,492,0.32,R#666
12755,155,1025,0.82,R#155
12756,146,664,0.28,R#146
12757,786,438,0.08,R#786
12758,988,1,1.0,R#988
12759,232,294,0.59,R#232
12760,1013,703,0.97,R#1013
12761,977,65,0.61,R#977
12762,847,408,0.28,R#847
12763,584,847,0.65,R#584
12764,369,911,0.49,R#369
12765,307,533,0.41,R#307
12766,232,627,1.0,R#232
12767,686,544,0.53,R#686
12768,844,911,0.94,R#844
12769,296,478,0.65,R#296
12770,38,247,0.93,R#38
12771,643,765,0.23,R#643
12772,783,154,0.66,R#783
12773,826,963,0.01,R#826
12774,342,27,0.32,R#342
12775,368,284,0.87,R#368
12776,63,48,0.93,R#63
12777,468,251,0.62,R#468
12778,803,869,0.03,R#803
12779,165,558,0.59,R#165
12780,63,922,0.77,R#63
12781,698,463,0.42,R#698
12782,686,49,0.31,R#686
12783,524,392,0.14,R#524
12784,534,898,0.27,R#534
12785,174,45,0.73,R#174
12786,856,206,0.36,R#856
12787,883,729,0.65,R#883
12788,717,359,0.61,R#717
12789,935,1008,0.01,R#935
12790,235,1022,0.57,R#235
12791,1015,453,0.56,R#1015
12792,1015,779,0.5,R#1015
12793,366,215,0.19,R#366
12794,320,245,0.02,R#320
12795,514,118,0.92,R#514
12796,367,473,0.6,R#367
12797,304,718,0.31,R#304
12798,1015,33,0.45,R#1015
12799,913,703,0.97,R#913
12800,913,863,0.28,R#913
12801,85,142,0.71,R#85
12802,234,396,0.2,R#234
12803,896,826,0.99,R#896
12804,489,196,0.34,R#489
12805,913,490,0.58,R#913
12806,296,450,0.73,R#296
12807,1015,349,0.31,R#1015
12808,510,883,0.26,R#510
12809,656,360,0.94,R#656
12810,754,550,0.3,R#754
12811,138,203,0.57,R#138
12812,165,1025,0.7,R#165
12813,751,962,0.51,R#751
12814,446,73,0.07,R#446
12815,342,715,0.98,R#342
12816,250,930,0.54,R#250
12817,948,1011,0.55,R#948
12818,182,817,1.0,R#182
12819,342,250,0.46,R#342
12820,283,500,0.74,R#283
12821,697,890,0.22,R#697
12822,36,599,0.89,R#36
12823,977,449,1.0,R#977
12824,686,357,0.39,R#686
12825,913,665,0.64,R#913
12826,262,885,0.11,R#262
12827,941,173,0.47,R#941
12828,25,462,0.67,R#25
12829,86,826,1.0,R#86
12830,151,595,0.01,R#151
12831,468,958,0.56,R#468
12832,598,194,0.22,R#598
12833,151,979,0.7,R#151
12834,125,724,0.56,R#125
12835,416,165,0.72,R#416
12836,461,762,0.23,R#461
12837,872,761,0.23,R#872
12838,308,985,0.05,R#308
12839,376,302,0.58,R#376
12840,234,510,0.94,R#234
12841,826,29,0.03,R#826
12842,366,678,0.87,R#366
12843,17,494,0.37,R#17
12844,129,671,0.29,R#129
12845,309,232,0.78,R#309
12846,794,731,0.12,R#794
12847,38,872,0.52,R#38
12848,924,213,0.92,R#924
12849,293,818,0.68,R#293
12850,913,129,0.48,R#913
12851,369,639,0.49,R#369
12852,123,59,0.16,R#123
12853,416,722,0.72,R#416
12854,988,80,0.3,R#988
12855,296,885,0.01,R#296
12856,498,674,0.24,R#498
12857,977,310,0.71,R#977
12858,320,781,0.57,R#320
12859,140,659,0.31,R#140
12860,839,975,1.0,R#839
12861,725,329,0.48,R#725
12862,559,763,0.27,R#559
12863,362,595,0.01,R#362
12864,624,166,0.31,R#624
12865,844,604,0.33,R#844
12866,658,815,0.87,R#658
12867,276,755,0.34,R#276
12868,996,730,0.56,R#996
12869,63,571,0.99,R#63
12870,140,237,1.0,R#140
12871,19,80,0.1,R#19
12872,376,284,0.68,R#376
12873,801,634,0.67,R#801
12874,896,711,0.38,R#896
12875,765,85,0.29,R#765
12876,38,618,0.71,R#38
12877,834,832,0.95,R#834
12878,963,256,0.03,R#963
12879,342,683,0.21,R#342
12880,1015,408,0.15,R#1015
12881,803,521,0.34,R#803
12882,342,197,0.12,R#342
12883,342,111,0.76,R#342
12884,650,214,0.44,R#650
12885,963,699,0.1,R#963
12886,624,873,0.12,R#624
12887,293,331,0.44,R#293
12888,534,946,0.01,R#534
12889,85,413,0.88,R#85
12890,834,527,0.42,R#834
12891,686,769,0.47,R#686
12892,563,415,0.05,R#563
12893,856,462,0.77,R#856
12894,38,444,0.66,R#38
12895,304,522,0.6,R#304
12896,598,858,0.43,R#598
12897,529,436,0.73,R#529
12898,233,713,0.92,R#233
12899,308,769,0.43,R#308
12900,36,806,0.77,R#36
12901,38,242,0.17,R#38
12902,519,860,0.4,R#519
12903,38,861,0.26,R#38
12904,347,362,0.34,R#347
12905,455,296,0.91,R#455
12906,138,156,0.68,R#138
12907,969,537,0.08,R#969
12908,362,116,0.97,R#362
12909,510,829,0.09,R#510
12910,786,157,0.42,R#786
12911,347,616,0.97,R#347
12912,977,359,0.6,R#977
12913,235,804,0.79,R#235
12914,123,501,0.48,R#123
12915,65,332,0.18,R#65
12916,362,392,0.39,R#362
12917,178,624,0.47,R#178
12918,435,353,0.76,R#435
12919,792,352,0.44,R#792
12920,760,346,0.26,R#760
12921,883,395,0.36,R#883
12922,924,453,0.53,R#924
12923,307,949,0.7,R#307
12924,369,1017,0.54,R#369
12925,883,81,0.64,R#883
12926,913,978,0.92,R#913
12927,60,7,0.58,R#60
12928,794,780,0.99,R#794
12929,982,779,0.63,R#982
12930,844,360,0.82,R#844
12931,308,656,0.14,R#308
12932,606,259,0.51,R#606
12933,354,389,0.8,R#354
12934,468,94,0.91,R#468
12935,352,312,0.52,R#352
12936,701,227,0.48,R#701
12937,457,991,0.65,R#457
12938,629,0,0.14,R#629
12939,701,970,0.03,R#701
12940,559,483,0.84,R#559
12941,151,206,0.06,R#151
12942,760,891,0.69,R#760
12943,726,250,0.48,R#726
12944,233,384,1.0,R#233
12945,17,956,0.19,R#17
12946,753,602,0.79,R#753
12947,416,388,0.99,R#416
12948,584,46,0.23,R#584
12949,726,769,0.59,R#726
12950,624,284,0.96,R#624
12951,725,686,0.78,R#725
12952,489,80,0.25,R#489
12953,85,849,0.84,R#85
12954,964,198,0.95,R#964
12955,934,313,0.73,R#934
12956,883,962,0.81,R#883
12957,785,575,0.9,R#785
12958,896,254,1.0,R#896
12959,519,848,0.41,R#519
12960,717,116,0.6,R#717
12961,140,33,0.68,R#140
12962,352,953,0.82,R#352
12963,60,938,0.13,R#60
12964,666,34,0.62,R#666
12965,347,278,0.53,R#347
12966,19,984,0.72,R#19
12967,641,496,0.83,R#641
12968,747,247,0.91,R#747
12969,165,824,0.86,R#165
12970,244,426,0.51,R#244
12971,362,77,0.41,R#362
12972,965,584,0.41,R#965
12973,296,857,0.75,R#296
12974,359,759,0.58,R#359
12975,839,929,0.42,R#839
12976,969,89,0.47,R#969
12977,489,251,0.59,R#489
12978,983,492,0.41,R#983
12979,67,389,0.56,R#67
12980,624,520,0.15,R#624
12981,38,476,0.85,R#38
12982,359,646,0.17,R#359
12983,540,933,0.21,R#540
12984,529,652,0.08,R#529
12985,174,239,0.6,R#174
12986,38,686,0.8,R#38
12987,85,268,0.01,R#85
12988,72,224,0.34,R#72
12989,697,676,0.97,R#697
12990,80,157,0.49,R#80
12991,72,519,0.48,R#72
12992,598,747,0.53,R#598
12993,656,695,0.42,R#656
12994,760,175,0.61,R#760
12995,701,349,0.1,R#701
12996,760,636,0.78,R#760
12997,650,363,0.35,R#650
12998,416,976,0.5,R#416
12999,624,493,0.49,R#624
13000,465,702,0.89,R#465
13001,725,676,0.62,R#725
13002,935,296,0.7,R#935
13003,786,692,0.02,R#786
13004,433,722,0.95,R#433
13005,934,643,0.59,R#934
13006,896,928,0.47,R#896
13007,38,902,0.69,R#38
13008,80,266,0.97,R#80
13009,783,778,0.73,R#783
13010,629,935,0.61,R#629
13011,666,1025,0.35,R#666
13012,965,615,0.72,R#965
13013,151,65,0.77,R#151
13014,165,474,0.56,R#165
13015,832,1011,0.47,R#832
13016,433,888,0.29,R#433
13017,250,514,0.5,R#250
13018,304,620,0.63,R#304
13019,367,235,0.16,R#367
13020,786,563,0.52,R#786
13021,629,257,0.3,R#629
13022,313,227,0.51,R#313
13023,446,484,0.77,R#446
13024,85,798,0.51,R#85
13025,165,97,0.96,R#165
13026,309,725,0.68,R#309
13027,468,818,0.62,R#468
13028,237,451,0.4,R#237
13029,352,975,0.98,R#352
13030,913,155,0.9,R#913
13031,235,865,0.32,R#235
13032,941,427,0.45,R#941
13033,435,579,0.75,R#435
13034,996,688,0.35,R#996
13035,920,696,0.97,R#920
13036,165,375,0.97,R#165
13037,359,493,0.58,R#359
13038,129,108,0.47,R#129
13039,896,276,0.65,R#896
13040,38,643,0.62,R#38
13041,913,965,1.0,R#913
13042,233,232,0.64,R#233
13043,367,791,0.27,R#367
13044,482,921,0.52,R#482
13045,435,863,0.42,R#435
13046,726,954,0.36,R#726
13047,165,151,0.91,R#165
13048,416,123,0.59,R#416
13049,753,408,0.37,R#753
13050,19,685,0.48,R#19
13051,832,688,0.13,R#832
13052,753,780,0.77,R#753
13053,347,229,0.3,R#347
13054,839,849,1.0,R#839
13055,347,356,0.42,R#347
13056,446,655,0.68,R#446
13057,720,752,0.02,R#720
13058,751,745,0.2,R#751
13059,359,565,0.73,R#359
13060,239,547,0.06,R#239
13061,896,925,0.33,R#896
13062,416,686,0.73,R#416
13063,1031,645,0.37,R#1031
13064,650,39,0.67,R#650
13065,165,250,0.63,R#165
13066,753,33,0.59,R#753
13067,17,657,0.26,R#17
13068,223,664,0.2,R#223
13069,174,906,0.91,R#174
13070,630,816,0.97,R#630
13071,165,280,0.35,R#165
13072,165,550,0.04,R#165
13073,964,918,0.41,R#964
13074,308,390,0.69,R#308
13075,433,21,0.48,R#433
13076,883,800,0.26,R#883
13077,65,77,0.26,R#65
13078,178,904,0.01,R#178
13079,792,801,0.13,R#792
13080,465,88,0.97,R#465
13081,963,883,0.21,R#963
13082,826,645,0.31,R#826
13083,934,888,0.66,R#934
13084,629,1010,0.82,R#629
13085,972,1002,0.78,R#972
13086,751,648,0.37,R#751
13087,38,905,0.65,R#38
13088,309,676,0.47,R#309
13089,826,445,0.01,R#826
13090,174,110,0.34,R#174
13091,712,440,0.54,R#712
13092,156,135,0.52,R#156
13093,244,987,0.41,R#244
13094,25,730,0.19,R#25
13095,65,134,0.26,R#65
13096,832,888,0.27,R#832
13097,832,175,0.54,R#832
13098,834,288,0.46,R#834
13099,320,755,0.16,R#320
13100,155,905,0.9,R#155
13101,72,182,0.58,R#72
13102,944,698,0.5,R#944
13103,233,113,0.02,R#233
13104,114,626,0.51,R#114
13105,630,809,0.28,R#630
13106,366,42,0.57,R#366
13107,514,494,0.48,R#514
13108,367,801,0.33,R#367
13109,1015,206,0.09,R#1015
13110,826,892,0.63,R#826
13111,720,1006,0.27,R#720
13112,244,943,0.34,R#244
13113,747,606,1.0,R#747
13114,1015,940,0.79,R#1015
13115,747,948,0.07,R#747
13116,165,613,0.93,R#165
13117,293,4,0.14,R#293
13118,38,175,0.32,R#38
13119,423,869,0.05,R#423
13120,803,193,0.41,R#803
13121,903,721,0.7,R#903
13122,686,134,0.25,R#686
13123,276,329,0.18,R#276
13124,60,676,0.01,R#60
13125,624,959,0.55,R#624
13126,454,773,0.87,R#454
13127,920,704,0.52,R#920
13128,61,12,0.38,R#61
13129,244,395,0.49,R#244
13130,367,203,0.62,R#367
13131,451,12,0.01,R#451
13132,72,878,0.38,R#72
13133,794,46,0.58,R#794
13134,395,571,0.45,R#395
13135,701,405,0.06,R#701
13136,693,734,0.54,R#693
