Timestamp,Reader,Paper,Score,Reader-Label
12504,342,811,0.74,R#342
12505,17,840,0.42,R#17
12506,367,900,0.4,R#367
12507,896,442,0.83,R#896
12508,563,44,0.48,R#563
12509,1015,49,0.37,R#1015
12510,747,26,0.23,R#747
12511,801,713,0.98,R#801
12512,913,924,0.38,R#913
12513,85,156,0.27,R#85
12514,785,226,0.91,R#785
12515,598,567,0.03,R#598
12516,151,239,0.64,R#151
12517,38,297,0.47,R#38
12518,38,600,0.93,R#38
12519,524,77,0.19,R#524
12520,189,114,0.53,R#189
12521,844,1018,0.98,R#844
12522,903,466,0.89,R#903
12523,60,102,0.3,R#60
12524,913,121,0.43,R#913
12525,697,357,0.81,R#697
12526,435,353,0.76,R#435
12527,85,44,0.25,R#85
12528,151,44,0.77,R#151
12529,920,713,0.91,R#920
12530,913,749,0.24,R#913
12531,834,393,0.74,R#834
12532,342,640,0.83,R#342
12533,457,460,0.3,R#457
12534,693,928,0.49,R#693
12535,801,933,1.0,R#801
12536,415,758,0.31,R#415
12537,944,937,0.15,R#944
12538,373,681,0.36,R#373
12539,86,741,0.04,R#86
12540,977,8,0.64,R#977
12541,896,423,0.37,R#896
12542,138,703,0.81,R#138
12543,801,167,0.88,R#801
12544,276,954,0.93,R#276
12545,376,899,0.97,R#376
12546,514,41,0.99,R#514
12547,347,107,0.39,R#347
12548,839,126,0.01,R#839
12549,140,736,0.72,R#140
12550,352,905,0.73,R#352
12551,701,141,1.0,R#701
12552,873,193,0.99,R#873
12553,468,39,0.67,R#468
12554,309,725,0.68,R#309
12555,239,497,0.41,R#239
12556,129,626,0.6,R#129
12557,262,228,0.16,R#262
12558,671,692,0.07,R#671
12559,80,858,0.64,R#80
12560,792,641,0.08,R#792
12561,461,843,0.56,R#461
12562,165,266,0.28,R#165
12563,924,948,0.08,R#924
12564,988,946,0.63,R#988
12565,38,729,0.42,R#38
12566,63,790,0.5,R#63
12567,114,75,0.6,R#114
12568,189,271,0.69,R#189
12569,435,171,0.46,R#435
12570,563,213,0.55,R#563
12571,754,889,0.7,R#754
12572,165,1007,0.42,R#165
12573,504,686,0.88,R#504
12574,717,780,1.0,R#717
12575,367,544,0.59,R#367
12576,38,27,0.47,R#38
12577,19,108,0.26,R#19
12578,1013,758,0.31,R#1013
12579,68,664,0.27,R#68
12580,920,870,0.78,R#920
12581,524,167,1.0,R#524
12582,504,989,0.03,R#504
12583,747,713,0.75,R#747
12584,643,676,0.99,R#643
12585,19,981,0.71,R#19
12586,982,258,0.72,R#982
12587,262,803,1.0,R#262
12588,643,225,0.96,R#643
12589,369,39,0.47,R#369
12590,38,272,0.85,R#38
12591,658,893,0.05,R#658
12592,342,758,0.74,R#342
12593,38,422,0.15,R#38
12594,641,465,0.67,R#641
12595,435,758,0.16,R#435
12596,465,360,0.76,R#465
12597,342,527,0.52,R#342
12598,38,881,0.59,R#38
12599,320,684,0.64,R#320
12600,369,75,0.52,R#369
12601,948,51,0.98,R#948
12602,606,202,0.83,R#606
12603,941,948,0.2,R#941
12604,60,173,0.73,R#60
12605,856,105,0.85,R#856
12606,658,26,0.44,R#658
12607,697,119,0.18,R#697
12608,524,849,0.03,R#524
12609,38,128,0.04,R#38
12610,156,676,0.62,R#156
12611,883,367,0.86,R#883
12612,693,854,0.42,R#693
12613,729,864,0.81,R#729
12614,38,151,0.7,R#38
12615,913,71,0.41,R#913
12616,342,65,0.6,R#342
12617,307,716,0.89,R#307
12618,367,943,0.19,R#367
12619,913,555,0.76,R#913
12620,924,731,0.04,R#924
12621,304,879,0.76,R#304
12622,1015,938,0.17,R#1015
12623,250,400,0.98,R#250
12624,151,91,0.99,R#151
12625,693,242,0.52,R#693
12626,983,523,0.56,R#983
12627,38,938,0.28,R#38
12628,80,422,0.01,R#80
12629,165,449,1.0,R#165
12630,178,47,0.62,R#178
12631,972,843,0.52,R#972
12632,785,969,0.62,R#785
12633,751,948,0.21,R#751
12634,765,544,0.48,R#765
12635,534,178,0.6,R#534
12636,65,145,0.61,R#65
12637,342,474,0.63,R#342
12638,504,108,0.58,R#504
12639,489,1,1.0,R#489
12640,765,729,0.81,R#765
12641,465,1,0.99,R#465
12642,307,328,0.28,R#307
12643,839,91,0.76,R#839
12644,1015,676,0.79,R#1015
12645,935,30,0.54,R#935
12646,964,497,0.56,R#964
12647,729,726,0.59,R#729
12648,85,71,0.57,R#85
12649,941,889,0.43,R#941
12650,38,458,0.26,R#38
12651,920,176,0.68,R#920
12652,468,985,0.06,R#468
12653,783,358,0.29,R#783
12654,368,297,0.88,R#368
12655,697,135,0.53,R#697
12656,489,347,0.22,R#489
12657,151,979,0.7,R#151
12658,178,372,0.29,R#178
12659,342,683,0.21,R#342
12660,953,249,0.98,R#953
12661,60,339,0.26,R#60
12662,896,95,0.24,R#896
12663,138,800,0.75,R#138
12664,963,74,0.6,R#963
12665,1015,416,0.29,R#1015
12666,584,492,0.37,R#584
12667,783,982,0.59,R#783
12668,114,251,0.44,R#114
12669,803,788,0.51,R#803
12670,941,847,0.42,R#941
12671,729,263,0.59,R#729
12672,913,310,0.95,R#913
12673,843,166,0.58,R#843
12674,1031,29,0.17,R#1031
12675,239,833,0.91,R#239
12676,786,657,0.39,R#786
12677,903,867,0.71,R#903
12678,717,105,0.91,R#717
12679,435,218,0.56,R#435
12680,944,625,0.24,R#944
12681,747,878,0.5,R#747
12682,598,79,0.55,R#598
12683,38,716,0.87,R#38
12684,786,204,0.97,R#786
12685,293,7,0.26,R#293
12686,367,194,0.51,R#367
12687,239,380,0.91,R#239
12688,357,321,0.8,R#357
12689,988,151,0.52,R#988
12690,712,329,0.28,R#712
12691,641,967,0.55,R#641
12692,1015,112,0.75,R#1015
12693,765,606,0.29,R#765
12694,987,664,0.36,R#987
12695,352,236,0.41,R#352
12696,38,911,0.86,R#38
12697,584,217,0.2,R#584
12698,36,200,0.72,R#36
12699,754,938,0.23,R#754
12700,650,422,0.23,R#650
12701,482,542,0.48,R#482
12702,123,319,0.13,R#123
12703,697,606,0.86,R#697
12704,801,324,0.39,R#801
12705,801,966,1.0,R#801
12706,156,868,0.36,R#156
12707,883,479,0.81,R#883
12708,941,888,0.52,R#941
12709,489,508,0.03,R#489
12710,913,979,0.73,R#913
12711,367,426,0.62,R#367
12712,233,798,0.1,R#233
12713,155,492,0.36,R#155
12714,598,9,0.23,R#598
12715,140,2,0.03,R#140
12716,17,673,0.19,R#17
12717,38,329,0.02,R#38
12718,244,217,0.17,R#244
12719,972,746,0.65,R#972
12720,435,755,0.27,R#435
12721,395,192,0.64,R#395
12722,584,268,0.88,R#584
12723,354,80,0.13,R#354
12724,697,176,0.99,R#697
12725,129,1003,0.43,R#129
12726,138,94,0.79,R#138
12727,510,136,0.5,R#510
12728,656,490,0.68,R#656
12729,38,829,0.92,R#38
12730,416,280,0.62,R#416
12731,747,119,0.24,R#747
12732,38,834,0.91,R#38
12733,420,385,0.39,R#420
12734,531,1013,0.31,R#531
12735,233,110,0.58,R#233
12736,540,142,0.27,R#540
12737,504,931,0.9,R#504
12738,433,931,0.96,R#433
12739,843,493,0.55,R#843
12740,944,823,0.46,R#944
12741,794,332,0.09,R#794
12742,747,353,1.0,R#747
12743,792,976,0.42,R#792
12744,801,85,0.14,R#801
12745,244,713,0.73,R#244
12746,666,65,0.88,R#666
12747,85,65,0.94,R#85
12748,514,925,0.24,R#514
12749,232,515,0.15,R#232
12750,982,683,0.22,R#982
12751,540,544,0.28,R#540
12752,38,996,0.37,R#38
12753,524,878,0.3,R#524
12754,839,769,0.7,R#839
12755,872,744,0.59,R#872
12756,377,15,0.41,R#377
12757,155,285,0.61,R#155
12758,354,503,0.02,R#354
12759,435,595,0.23,R#435
12760,482,493,0.56,R#482
12761,235,994,0.52,R#235
12762,792,258,0.54,R#792
12763,830,574,0.27,R#830
12764,953,921,0.35,R#953
12765,788,871,0.59,R#788
12766,832,510,0.92,R#832
12767,38,107,0.24,R#38
12768,342,184,0.69,R#342
12769,38,505,0.43,R#38
12770,747,103,0.77,R#747
12771,373,806,0.14,R#373
12772,510,348,0.8,R#510
12773,307,16,0.89,R#307
12774,567,949,0.45,R#567
12775,490,358,0.22,R#490
12776,347,120,0.76,R#347
12777,125,590,0.57,R#125
12778,698,207,0.81,R#698
12779,643,8,0.69,R#643
12780,913,129,0.48,R#913
12781,765,846,0.58,R#765
12782,165,623,0.64,R#165
12783,313,227,0.51,R#313
12784,498,641,0.16,R#498
12785,165,577,0.54,R#165
12786,717,755,0.35,R#717
12787,707,997,0.63,R#707
12788,433,77,0.13,R#433
12789,760,1032,0.7,R#760
12790,457,914,0.55,R#457
12791,367,18,0.08,R#367
12792,165,352,0.39,R#165
12793,650,536,0.97,R#650
12794,624,140,0.83,R#624
12795,415,1014,0.34,R#415
12796,697,1005,1.0,R#697
12797,61,448,0.59,R#61
12798,415,85,0.31,R#415
12799,296,211,0.67,R#296
12800,534,88,1.0,R#534
12801,72,429,0.77,R#72
12802,658,696,0.44,R#658
12803,1013,145,0.46,R#1013
12804,129,184,0.55,R#129
12805,524,736,0.74,R#524
12806,844,1011,0.57,R#844
12807,1013,849,0.2,R#1013
12808,988,361,0.02,R#988
12809,38,646,0.13,R#38
12810,698,893,0.14,R#698
12811,754,978,0.78,R#754
12812,19,400,0.54,R#19
12813,362,395,0.17,R#362
12814,262,808,0.51,R#262
12815,165,550,0.04,R#165
12816,988,491,0.94,R#988
12817,913,943,0.01,R#913
12818,490,362,0.5,R#490
12819,751,894,0.29,R#751
12820,801,102,0.4,R#801
12821,964,256,0.6,R#964
12822,666,349,0.17,R#666
12823,701,180,0.63,R#701
12824,457,261,0.12,R#457
12825,843,1012,0.54,R#843
12826,435,264,0.62,R#435
12827,362,888,0.74,R#362
12828,308,143,0.92,R#308
12829,944,997,0.19,R#944
12830,489,984,0.43,R#489
12831,1013,264,0.75,R#1013
12832,468,775,0.08,R#468
12833,368,873,0.12,R#368
12834,658,54,0.91,R#658
12835,598,670,0.97,R#598
12836,697,105,0.37,R#697
12837,39,410,0.14,R#39
12838,36,599,0.89,R#36
12839,415,765,0.32,R#415
12840,357,283,0.45,R#357
12841,38,225,0.82,R#38
12842,534,671,0.33,R#534
12843,178,716,0.08,R#178
12844,296,635,0.87,R#296
12845,307,701,0.05,R#307
12846,360,907,0.11,R#360
12847,36,771,0.22,R#36
12848,489,1026,0.84,R#489
12849,759,350,0.21,R#759
12850,415,987,0.42,R#415
12851,283,727,0.62,R#283
12852,988,69,0.67,R#988
12853,262,867,0.09,R#262
12854,234,802,0.38,R#234
12855,490,154,0.62,R#490
12856,830,972,1.0,R#830
12857,320,979,0.71,R#320
12858,982,1014,0.41,R#982
12859,367,100,0.52,R#367
12860,510,918,0.57,R#510
12861,347,249,0.57,R#347
12862,751,929,0.57,R#751
12863,138,77,0.29,R#138
12864,686,56,0.08,R#686
12865,751,26,0.97,R#751
12866,707,653,0.87,R#707
12867,38,435,0.55,R#38
12868,524,940,0.82,R#524
12869,433,96,0.29,R#433
12870,237,664,0.32,R#237
12871,293,83,0.01,R#293
12872,309,614,0.27,R#309
12873,514,475,0.35,R#514
12874,839,218,0.27,R#839
12875,920,760,1.0,R#920
12876,794,780,0.99,R#794
12877,342,741,0.54,R#342
12878,233,245,0.9,R#233
12879,423,521,0.61,R#423
12880,182,1019,0.96,R#182
12881,65,216,0.64,R#65
12882,873,892,0.5,R#873
12883,953,982,0.78,R#953
12884,883,176,0.31,R#883
12885,232,578,0.21,R#232
12886,883,410,0.27,R#883
12887,369,685,0.62,R#369
12888,969,829,0.14,R#969
12889,151,498,0.06,R#151
12890,276,336,0.65,R#276
12891,826,436,0.85,R#826
12892,1015,332,0.33,R#1015
12893,948,958,0.35,R#948
12894,367,602,0.74,R#367
12895,367,336,0.44,R#367
12896,832,157,0.38,R#832
12897,482,356,0.45,R#482
12898,489,773,0.56,R#489
12899,489,818,0.74,R#489
12900,250,1,0.03,R#250
12901,465,145,0.66,R#465
12902,151,792,0.99,R#151
12903,907,77,0.15,R#907
12904,983,786,0.01,R#983
12905,416,83,0.1,R#416
12906,531,681,0.83,R#531
12907,313,352,0.94,R#313
12908,1031,720,0.67,R#1031
12909,650,881,0.76,R#650
12910,524,8,0.54,R#524
12911,65,962,0.87,R#65
12912,826,299,0.15,R#826
12913,803,963,0.29,R#803
12914,606,382,0.77,R#606
12915,794,207,0.52,R#794
12916,129,930,0.55,R#129
12917,686,236,0.53,R#686
12918,963,434,0.98,R#963
12919,751,413,0.82,R#751
12920,354,196,0.61,R#354
12921,924,427,0.11,R#924
12922,754,665,0.59,R#754
12923,151,236,0.21,R#151
12924,244,996,0.91,R#244
12925,584,1009,0.52,R#584
12926,309,280,0.33,R#309
12927,965,460,0.53,R#965
12928,309,908,0.51,R#309
12929,982,564,0.31,R#982
12930,843,645,0.74,R#843
12931,969,343,0.56,R#969
12932,559,398,0.06,R#559
12933,354,168,0.98,R#354
12934,395,885,0.02,R#395
12935,643,648,0.41,R#643
12936,598,418,0.79,R#598
12937,948,663,0.54,R#948
12938,38,801,0.36,R#38
12939,934,755,0.54,R#934
12940,559,1024,0.65,R#559
12941,357,753,0.66,R#357
12942,461,789,0.72,R#461
12943,17,448,0.66,R#17
12944,584,634,0.14,R#584
12945,788,689,0.33,R#788
12946,125,75,0.52,R#125
12947,701,463,0.08,R#701
12948,658,703,0.94,R#658
12949,151,116,0.18,R#151
12950,151,680,0.94,R#151
12951,930,806,0.58,R#930
12952,698,948,0.03,R#698
12953,844,18,0.82,R#844
12954,244,345,0.7,R#244
12955,641,128,0.28,R#641
12956,965,585,0.81,R#965
12957,129,300,0.08,R#129
12958,826,681,0.59,R#826
12959,60,268,0.09,R#60
12960,354,34,0.09,R#354
12961,235,988,0.42,R#235
12962,165,900,0.62,R#165
12963,519,591,0.33,R#519
12964,717,892,0.35,R#717
12965,972,783,0.19,R#972
12966,760,75,0.77,R#760
12967,304,373,0.09,R#304
12968,751,966,1.0,R#751
12969,182,902,0.48,R#182
12970,1015,775,0.15,R#1015
12971,151,352,0.94,R#151
12972,563,780,0.93,R#563
12973,883,384,0.97,R#883
12974,982,888,0.42,R#982
12975,395,532,0.54,R#395
12976,65,479,1.0,R#65
12977,38,456,0.31,R#38
12978,747,978,0.95,R#747
12979,903,774,0.31,R#903
12980,697,567,1.0,R#697
12981,36,89,0.49,R#36
12982,362,970,0.01,R#362
12983,296,305,0.65,R#296
12984,377,775,0.03,R#377
12985,155,353,0.97,R#155
12986,360,622,1.0,R#360
12987,498,536,0.87,R#498
12988,701,259,0.23,R#701
12989,85,703,0.95,R#85
12990,747,1014,0.75,R#747
12991,38,300,0.02,R#38
12992,36,899,0.9,R#36
12993,357,335,0.42,R#357
12994,489,105,0.37,R#489
12995,250,422,0.11,R#250
12996,234,596,0.42,R#234
12997,304,500,0.56,R#304
12998,67,486,0.69,R#67
12999,760,722,0.79,R#760
13000,686,126,0.51,R#686
13001,296,104,0.57,R#296
13002,751,664,0.45,R#751
13003,843,664,0.38,R#843
13004,697,604,0.34,R#697
13005,155,34,0.51,R#155
13006,753,91,0.11,R#753
13007,435,339,0.1,R#435
13008,234,313,0.7,R#234
13009,725,1007,0.45,R#725
13010,697,519,0.51,R#697
13011,165,255,0.03,R#165
13012,366,682,0.22,R#366
13013,465,75,0.46,R#465
13014,362,890,0.35,R#362
13015,729,642,0.99,R#729
13016,584,939,0.5,R#584
13017,451,483,0.53,R#451
13018,235,350,0.29,R#235
13019,354,389,0.8,R#354
13020,697,674,0.82,R#697
13021,182,341,0.18,R#182
13022,490,726,0.65,R#490
13023,847,479,0.23,R#847
13024,85,462,0.69,R#85
13025,308,367,0.61,R#308
13026,416,858,0.74,R#416
13027,360,926,0.29,R#360
13028,454,190,0.66,R#454
13029,362,781,0.68,R#362
13030,630,1013,0.72,R#630
13031,567,517,0.01,R#567
13032,293,227,0.4,R#293
13033,935,785,0.14,R#935
13034,369,697,0.4,R#369
13035,60,81,0.02,R#60
13036,138,103,0.96,R#138
13037,415,404,0.16,R#415
13038,359,542,0.36,R#359
13039,759,991,0.52,R#759
13040,540,176,0.69,R#540
13041,320,241,0.21,R#320
13042,367,945,0.32,R#367
13043,934,392,0.24,R#934
13044,415,786,0.1,R#415
13045,342,938,0.21,R#342
13046,244,539,0.78,R#244
13047,751,145,0.42,R#751
13048,140,119,0.34,R#140
13049,510,435,0.47,R#510
13050,416,940,0.98,R#416
13051,671,487,0.31,R#671
13052,67,34,0.01,R#67
13053,38,6,0.52,R#38
13054,239,699,0.84,R#239
13055,65,236,0.58,R#65
13056,729,882,0.94,R#729
13057,534,539,0.71,R#534
13058,308,207,0.55,R#308
13059,712,977,0.35,R#712
13060,666,116,0.9,R#666
13061,794,595,0.45,R#794
13062,233,203,0.02,R#233
13063,671,195,0.37,R#671
13064,367,245,0.54,R#367
13065,641,238,0.65,R#641
13066,342,290,0.04,R#342
13067,559,994,0.68,R#559
13068,151,539,0.92,R#151
13069,38,534,1.0,R#38
13070,232,871,0.48,R#232
13071,362,77,0.41,R#362
13072,86,991,0.52,R#86
13073,977,453,0.54,R#977
13074,416,567,0.83,R#416
13075,524,696,0.81,R#524
13076,941,191,0.09,R#941
13077,519,461,1.0,R#519
13078,753,729,0.12,R#753
13079,156,336,0.37,R#156
13080,785,11,0.77,R#785
13081,697,730,0.18,R#697
13082,671,486,0.45,R#671
13083,686,112,0.66,R#686
13084,151,268,0.01,R#151
13085,930,139,0.08,R#930
13086,446,169,0.38,R#446
13087,872,616,0.75,R#872
13088,524,979,0.47,R#524
13089,416,800,0.24,R#416
13090,60,92,0.92,R#60
13091,38,542,0.25,R#38
13092,489,116,0.61,R#489
13093,234,175,0.51,R#234
13094,354,1028,0.99,R#354
13095,983,404,0.09,R#983
13096,25,503,0.07,R#25
13097,38,265,0.39,R#38
13098,717,1009,0.81,R#717
13099,129,660,0.01,R#129
13100,182,261,0.8,R#182
13101,123,10,0.08,R#123
13102,584,408,0.03,R#584
13103,25,145,0.42,R#25
13104,725,709,0.38,R#725
13105,630,902,0.36,R#630
13106,244,203,0.92,R#244
13107,726,121,0.39,R#726
13108,531,1022,0.72,R#531
13109,140,966,1.0,R#140
13110,129,722,0.98,R#129
13111,482,664,0.19,R#482
13112,308,206,0.21,R#308
13113,720,391,0.02,R#720
13114,446,739,0.43,R#446
13115,720,591,0.22,R#720
13116,25,163,0.52,R#25
13117,760,1033,0.39,R#760
13118,519,466,1.0,R#519
13119,844,222,0.4,R#844
13120,366,48,0.64,R#366
13121,540,13,0.55,R#540
13122,563,182,0.24,R#563
13123,686,463,0.58,R#686
13124,686,498,0.16,R#686
13125,457,563,0.33,R#457
13126,454,375,0.99,R#454
13127,834,576,0.26,R#834
13128,697,264,0.55,R#697
13129,658,53,0.9,R#658
13130,368,650,0.84,R#368
13131,308,133,0.33,R#308
13132,60,703,0.92,R#60
13133,941,680,0.87,R#941
13134,19,69,0.75,R#19
13135,982,847,0.43,R#982
13136,624,806,0.65,R#624
13137,362,965,0.79,R#362
13138,725,259,0.46,R#725
13139,982,906,0.89,R#982
13140,913,683,0.33,R#913
13141,729,618,0.5,R#729
13142,123,667,0.02,R#123
13143,519,115,0.74,R#519
13144,468,641,0.22,R#468
13145,451,398,0.17,R#451
13146,433,1026,1.0,R#433
13147,123,243,0.86,R#123
13148,965,763,0.01,R#965
13149,244,570,0.32,R#244
13150,244,65,0.37,R#244
13151,786,145,0.68,R#786
13152,360,625,0.23,R#360
13153,38,28,1.0,R#38
13154,465,872,0.98,R#465
13155,156,124,0.65,R#156
13156,308,936,0.66,R#308
13157,72,410,0.32,R#72
13158,72,236,0.57,R#72
13159,598,606,0.22,R#598
13160,834,388,0.92,R#834
13161,983,133,0.43,R#983
13162,941,659,0.49,R#941
13163,182,185,0.19,R#182
13164,307,481,0.49,R#307
13165,1015,954,0.98,R#1015
13166,953,286,1.0,R#953
13167,433,100,0.58,R#433
13168,125,116,0.99,R#125
13169,567,14,0.95,R#567
13170,352,693,0.71,R#352
13171,85,418,0.67,R#85
13172,726,418,0.69,R#726
13173,717,970,0.27,R#717
13174,129,590,0.33,R#129
13175,953,464,0.73,R#953
13176,189,279,0.81,R#189
13177,983,123,0.56,R#983
13178,883,33,0.78,R#883
13179,726,207,0.99,R#726
13180,948,664,0.14,R#948
13181,753,567,0.95,R#753
13182,233,749,0.11,R#233
13183,433,129,0.67,R#433
13184,834,1,0.93,R#834
13185,313,534,1.0,R#313
13186,377,239,0.5,R#377
13187,953,215,0.01,R#953
13188,697,979,0.74,R#697
13189,792,911,0.81,R#792
13190,395,381,0.14,R#395
13191,308,693,0.96,R#308
13192,686,602,0.72,R#686
13193,726,736,0.54,R#726
13194,726,962,0.76,R#726
13195,72,519,0.48,R#72
13196,1015,439,0.4,R#1015
13197,342,634,0.32,R#342
13198,129,159,0.35,R#129
13199,920,330,0.53,R#920
13200,129,985,0.03,R#129
13201,60,105,0.23,R#60
13202,465,69,0.49,R#465
13203,697,780,0.59,R#697
13204,344,318,0.63,R#344
13205,67,242,0.6,R#67
13206,693,914,0.54,R#693
13207,344,328,0.15,R#344
13208,80,159,0.72,R#80
13209,519,169,0.36,R#519
13210,354,4,0.17,R#354
13211,125,888,0.59,R#125
13212,920,112,0.58,R#920
13213,308,426,0.49,R#308
13214,165,345,0.57,R#165
13215,19,222,0.47,R#19
13216,498,702,0.32,R#498
13217,783,42,0.47,R#783
13218,293,523,0.69,R#293
13219,85,410,0.33,R#85
13220,367,357,0.96,R#367
13221,948,132,0.82,R#948
13222,913,850,0.57,R#913
13223,342,206,0.19,R#342
13224,584,570,0.37,R#584
13225,38,286,0.2,R#38
13226,658,349,0.06,R#658
13227,357,669,0.73,R#357
13228,977,954,1.0,R#977
13229,803,547,0.51,R#803
13230,465,702,0.89,R#465
13231,455,853,0.51,R#455
13232,1013,46,0.5,R#1013
13233,856,1025,0.35,R#856
13234,368,829,0.55,R#368
13235,883,938,0.19,R#883
13236,344,742,0.6,R#344
13237,451,763,0.08,R#451
13238,61,41,0.88,R#61
13239,367,224,0.25,R#367
13240,751,897,0.54,R#751
13241,165,234,0.6,R#165
13242,847,141,1.0,R#847
13243,233,463,0.89,R#233
13244,510,74,0.3,R#510
13245,352,634,0.3,R#352
13246,839,105,0.44,R#839
13247,643,33,0.42,R#643
13248,792,346,0.87,R#792
13249,342,639,0.44,R#342
13250,982,202,0.72,R#982
13251,373,899,0.96,R#373
13252,786,343,0.66,R#786
13253,996,39,0.15,R#996
13254,598,940,0.86,R#598
13255,347,678,0.64,R#347
13256,342,617,0.11,R#342
13257,366,678,0.87,R#366
13258,540,218,0.33,R#540
13259,641,836,0.45,R#641
13260,934,25,0.17,R#934
13261,38,170,0.49,R#38
13262,423,526,0.04,R#423
13263,751,81,0.11,R#751
13264,276,216,0.26,R#276
13265,369,137,0.33,R#369
13266,658,663,0.4,R#658
13267,717,217,0.07,R#717
13268,641,522,0.61,R#641
13269,977,427,0.23,R#977
13270,698,953,0.78,R#698
13271,38,461,0.99,R#38
13272,235,460,0.65,R#235
13273,395,464,0.56,R#395
13274,751,858,0.58,R#751
13275,67,477,0.53,R#67
13276,920,285,0.67,R#920
13277,308,23,0.51,R#308
13278,420,233,0.21,R#420
13279,38,784,0.88,R#38
13280,423,458,0.88,R#423
13281,233,713,0.92,R#233
13282,342,503,0.31,R#342
13283,367,259,0.34,R#367
13284,262,55,0.61,R#262
13285,988,942,0.56,R#988
13286,504,223,0.38,R#504
13287,308,709,0.05,R#308
13288,686,21,0.51,R#686
13289,482,997,0.76,R#482
13290,753,443,0.61,R#753
13291,930,873,0.26,R#930
13292,726,889,0.37,R#726
13293,276,897,0.65,R#276
13294,964,788,0.69,R#964
13295,296,294,0.59,R#296
13296,309,534,1.0,R#309
13297,420,57,0.21,R#420
13298,794,8,0.36,R#794
13299,454,95,0.01,R#454
13300,19,235,0.06,R#19
13301,720,627,1.0,R#720
13302,830,63,0.98,R#830
13303,189,265,0.04,R#189
13304,598,696,1.0,R#598
13305,322,317,0.36,R#322
13306,433,850,0.55,R#433
13307,174,330,0.85,R#174
13308,584,336,0.23,R#584
13309,606,664,0.45,R#606
13310,165,475,0.45,R#165
13311,72,9,0.33,R#72
13312,606,392,0.15,R#606
13313,725,942,0.94,R#725
13314,839,367,0.94,R#839
13315,930,145,0.5,R#930
13316,36,537,0.01,R#36
13317,489,132,0.74,R#489
13318,38,124,0.43,R#38
13319,686,634,0.34,R#686
13320,534,159,0.75,R#534
13321,534,34,0.24,R#534
13322,467,307,0.5,R#467
13323,832,697,0.43,R#832
13324,320,46,0.37,R#320
13325,907,704,0.64,R#907
13326,712,410,0.31,R#712
13327,165,416,0.35,R#165
13328,140,453,0.42,R#140
13329,155,146,0.16,R#155
13330,308,329,0.29,R#308
13331,1013,2,0.61,R#1013
13332,584,977,0.38,R#584
13333,725,207,0.8,R#725
13334,726,656,0.32,R#726
13335,38,190,0.4,R#38
13336,234,675,0.93,R#234
13337,17,50,0.52,R#17
13338,233,345,0.99,R#233
13339,415,143,0.92,R#415
13340,643,245,0.04,R#643
13341,138,1031,0.26,R#138
13342,498,577,0.42,R#498
13343,920,919,0.41,R#920
13344,276,948,0.08,R#276
13345,60,345,0.17,R#60
13346,189,442,0.5,R#189
13347,751,786,0.74,R#751
13348,140,684,0.79,R#140
13349,965,892,0.37,R#965
13350,983,329,0.49,R#983
13351,701,310,0.86,R#701
13352,114,214,0.65,R#114
13353,262,871,0.51,R#262
13354,786,396,0.65,R#786
13355,395,385,0.61,R#395
13356,844,660,0.98,R#844
13357,233,194,0.82,R#233
13358,308,602,0.58,R#308
13359,151,207,0.42,R#151
13360,377,801,0.72,R#377
13361,1015,227,0.66,R#1015
13362,354,448,0.74,R#354
13363,935,874,0.48,R#935
13364,465,491,0.83,R#465
13365,283,632,0.43,R#283
13366,830,584,0.44,R#830
13367,540,207,0.97,R#540
13368,85,336,0.28,R#85
13369,165,764,0.37,R#165
13370,140,919,0.2,R#140
13371,903,381,0.11,R#903
13372,367,555,0.31,R#367
13373,996,881,0.53,R#996
13374,988,175,0.51,R#988
13375,244,241,0.24,R#244
13376,839,996,0.3,R#839
13377,504,683,0.29,R#504
13378,832,1016,0.97,R#832
13379,953,565,0.17,R#953
13380,67,70,0.33,R#67
13381,342,498,0.42,R#342
13382,658,554,0.36,R#658
13383,941,345,0.49,R#941
13384,308,416,0.1,R#308
13385,697,374,0.12,R#697
13386,658,258,0.32,R#658
13387,235,396,0.7,R#235
13388,165,2,0.97,R#165
13389,151,173,0.62,R#151
13390,322,783,0.31,R#322
13391,237,638,0.55,R#237
13392,498,491,0.89,R#498
13393,283,859,0.27,R#283
13394,656,758,0.05,R#656
13395,559,831,0.65,R#559
13396,85,8,0.55,R#85
13397,165,991,0.75,R#165
13398,354,639,0.56,R#354
13399,948,75,0.25,R#948
13400,155,684,0.66,R#155
13401,467,526,0.08,R#467
13402,85,858,0.54,R#85
13403,38,222,0.46,R#38
13404,446,402,0.62,R#446
13405,25,214,0.51,R#25
13406,165,530,0.85,R#165
13407,342,985,0.11,R#342
13408,244,94,0.63,R#244
