Timestamp,Reader,Paper,Score,Reader-Label
15756,643,81,0.88,R#643
15757,151,863,0.53,R#151
15758,129,695,0.36,R#129
15759,624,511,0.88,R#624
15760,920,888,0.99,R#920
15761,563,91,0.92,R#563
15762,320,426,0.49,R#320
15763,461,740,0.42,R#461
15764,155,250,0.41,R#155
15765,455,226,0.86,R#455
15766,826,497,0.47,R#826
15767,1013,473,0.3,R#1013
15768,489,388,0.96,R#489
15769,138,142,0.98,R#138
15770,584,247,0.82,R#584
15771,686,227,0.54,R#686
15772,235,988,0.42,R#235
15773,482,790,0.85,R#482
15774,624,397,0.59,R#624
15775,1015,686,0.76,R#1015
15776,598,729,0.91,R#598
15777,832,346,0.7,R#832
15778,783,282,0.49,R#783
15779,342,100,0.45,R#342
15780,717,953,0.72,R#717
15781,559,467,0.74,R#559
15782,765,324,0.8,R#765
15783,457,512,0.52,R#457
15784,883,431,0.29,R#883
15785,38,553,0.99,R#38
15786,701,979,0.71,R#701
15787,584,33,0.57,R#584
15788,376,886,0.71,R#376
15789,725,974,0.3,R#725
15790,63,303,0.99,R#63
15791,801,858,0.56,R#801
15792,85,977,0.54,R#85
15793,67,840,0.51,R#67
15794,658,384,0.72,R#658
15795,896,732,0.75,R#896
15796,907,683,0.89,R#907
15797,38,969,0.09,R#38
15798,856,171,0.55,R#856
15799,953,653,0.95,R#953
15800,140,847,0.63,R#140
15801,489,190,0.45,R#489
15802,367,439,0.64,R#367
15803,826,910,0.65,R#826
15804,907,374,0.2,R#907
15805,896,934,0.54,R#896
15806,844,1005,1.0,R#844
15807,982,534,1.0,R#982
15808,457,995,0.43,R#457
15809,369,4,0.21,R#369
15810,907,129,0.18,R#907
15811,1013,846,0.24,R#1013
15812,701,103,0.8,R#701
15813,38,375,0.9,R#38
15814,344,549,0.68,R#344
15815,498,596,0.31,R#498
15816,165,108,0.38,R#165
15817,643,800,0.51,R#643
15818,60,539,0.95,R#60
15819,38,201,0.57,R#38
15820,415,395,0.24,R#415
15821,717,112,0.44,R#717
15822,367,747,0.41,R#367
15823,1015,979,0.53,R#1015
15824,165,763,0.8,R#165
15825,368,883,1.0,R#368
15826,720,30,0.22,R#720
15827,367,685,0.44,R#367
15828,232,11,0.63,R#232
15829,963,833,0.15,R#963
15830,461,22,0.73,R#461
15831,235,118,0.87,R#235
15832,534,157,0.41,R#534
15833,650,116,0.96,R#650
15834,182,389,0.54,R#182
15835,801,747,0.34,R#801
15836,686,868,0.21,R#686
15837,38,981,0.65,R#38
15838,125,639,0.46,R#125
15839,178,149,0.31,R#178
15840,155,121,0.42,R#155
15841,686,931,0.88,R#686
15842,368,681,0.23,R#368
15843,125,116,0.99,R#125
15844,563,801,0.47,R#563
15845,697,906,0.36,R#697
15846,656,68,0.37,R#656
15847,467,645,0.29,R#467
15848,174,745,0.42,R#174
15849,373,511,0.96,R#373
15850,342,206,0.19,R#342
15851,85,462,0.69,R#85
15852,920,846,0.65,R#920
15853,883,349,0.07,R#883
15854,643,492,0.38,R#643
15855,39,7,0.25,R#39
15856,801,33,0.64,R#801
15857,977,1031,0.23,R#977
15858,629,308,0.6,R#629
15859,151,943,0.99,R#151
15860,63,57,0.08,R#63
15861,352,52,0.55,R#352
15862,233,413,0.96,R#233
15863,907,404,0.15,R#907
15864,701,888,0.2,R#701
15865,362,473,0.38,R#362
15866,729,539,0.9,R#729
15867,996,51,1.0,R#996
15868,165,184,0.31,R#165
15869,907,449,1.0,R#907
15870,629,35,0.1,R#629
15871,963,649,0.85,R#963
15872,151,46,0.66,R#151
15873,712,683,0.13,R#712
15874,839,142,0.26,R#839
15875,72,112,0.37,R#72
15876,86,495,0.89,R#86
15877,357,783,0.51,R#357
15878,178,10,0.3,R#178
15879,765,97,0.93,R#765
15880,151,530,0.76,R#151
15881,529,74,0.62,R#529
15882,786,623,0.84,R#786
15883,395,386,0.97,R#395
15884,313,264,0.26,R#313
15885,347,58,0.01,R#347
15886,856,798,0.82,R#856
15887,38,861,0.26,R#38
15888,801,758,0.12,R#801
15889,584,176,0.81,R#584
15890,151,846,0.57,R#151
15891,362,595,0.01,R#362
15892,510,601,0.44,R#510
15893,308,171,0.55,R#308
15894,598,449,1.0,R#598
15895,982,754,0.58,R#982
15896,765,970,0.08,R#765
15897,963,32,0.44,R#963
15898,697,580,0.19,R#697
15899,461,705,0.19,R#461
15900,367,80,0.05,R#367
15901,415,203,0.28,R#415
15902,788,278,0.07,R#788
15903,983,846,0.22,R#983
15904,935,689,0.12,R#935
15905,524,404,0.19,R#524
15906,666,684,0.47,R#666
15907,697,792,0.6,R#697
15908,155,479,0.11,R#155
15909,63,837,0.03,R#63
15910,80,1024,0.87,R#80
15911,913,390,0.32,R#913
15912,924,310,0.84,R#924
15913,563,690,0.88,R#563
15914,843,365,0.73,R#843
15915,843,497,0.49,R#843
15916,747,940,0.99,R#747
15917,510,28,0.74,R#510
15918,658,422,0.01,R#658
15919,641,710,0.64,R#641
15920,707,698,0.39,R#707
15921,765,309,0.36,R#765
15922,964,32,0.66,R#964
15923,664,664,0.37,R#664
15924,930,998,0.28,R#930
15925,60,331,0.34,R#60
15926,415,250,0.6,R#415
15927,498,640,0.86,R#498
15928,726,758,0.43,R#726
15929,697,1009,0.01,R#697
15930,765,704,0.53,R#765
15931,151,704,0.39,R#151
15932,765,861,0.01,R#765
15933,747,217,0.13,R#747
15934,72,329,0.28,R#72
15935,765,735,0.03,R#765
15936,982,709,0.17,R#982
15937,924,894,0.4,R#924
15938,754,754,0.47,R#754
15939,129,1018,0.03,R#129
15940,760,791,0.31,R#760
15941,352,979,0.64,R#352
15942,584,150,0.52,R#584
15943,519,62,0.52,R#519
15944,759,261,0.01,R#759
15945,785,269,1.0,R#785
15946,913,449,0.98,R#913
15947,948,577,0.56,R#948
15948,38,930,0.44,R#38
15949,1031,1013,0.31,R#1031
15950,844,54,0.66,R#844
15951,165,722,0.6,R#165
15952,598,213,0.73,R#598
15953,140,769,0.56,R#140
15954,395,608,0.46,R#395
15955,38,151,0.7,R#38
15956,712,21,0.53,R#712
15957,244,978,0.91,R#244
15958,698,105,0.54,R#698
15959,376,652,0.76,R#376
15960,953,876,0.03,R#953
15961,138,846,0.68,R#138
15962,155,116,0.75,R#155
15963,504,503,0.06,R#504
15964,969,1022,0.11,R#969
15965,783,799,0.71,R#783
15966,643,405,0.21,R#643
15967,686,492,0.64,R#686
15968,367,939,0.59,R#367
15969,165,639,0.22,R#165
15970,320,309,0.44,R#320
15971,747,191,0.19,R#747
15972,72,395,0.85,R#72
15973,155,553,0.86,R#155
15974,262,109,0.91,R#262
15975,873,835,0.02,R#873
15976,534,671,0.33,R#534
15977,446,578,0.09,R#446
15978,872,215,0.03,R#872
15979,322,851,0.65,R#322
15980,357,22,0.52,R#357
15981,803,511,0.79,R#803
15982,156,474,0.43,R#156
15983,151,79,0.38,R#151
15984,25,311,0.72,R#25
15985,446,466,1.0,R#446
15986,788,619,0.26,R#788
15987,930,343,0.34,R#930
15988,540,182,0.21,R#540
15989,296,635,0.87,R#296
15990,873,34,0.12,R#873
15991,309,100,0.47,R#309
15992,717,353,0.95,R#717
15993,151,729,0.71,R#151
15994,415,116,0.62,R#415
15995,165,802,0.45,R#165
15996,25,36,0.54,R#25
15997,920,176,0.68,R#920
15998,643,301,0.4,R#643
15999,155,1025,0.82,R#155
16000,972,664,0.47,R#972
16001,747,662,0.03,R#747
16002,86,914,0.36,R#86
16003,725,202,0.6,R#725
16004,510,470,0.62,R#510
16005,559,711,0.53,R#559
16006,38,139,0.05,R#38
16007,830,34,0.34,R#830
16008,540,207,0.97,R#540
16009,67,1003,0.37,R#67
16010,342,1017,0.4,R#342
16011,666,453,0.34,R#666
16012,996,255,0.43,R#996
16013,27,819,1.0,R#27
16014,155,736,0.48,R#155
16015,377,490,0.56,R#377
16016,834,1005,0.46,R#834
16017,666,413,0.63,R#666
16018,468,553,0.74,R#468
16019,996,18,0.77,R#996
16020,656,847,0.63,R#656
16021,531,420,0.22,R#531
16022,783,379,0.34,R#783
16023,140,205,0.64,R#140
16024,953,1008,0.17,R#953
16025,963,172,0.43,R#963
16026,25,330,0.49,R#25
16027,123,320,0.18,R#123
16028,354,508,0.61,R#354
16029,559,516,0.77,R#559
16030,697,184,0.45,R#697
16031,377,668,0.87,R#377
16032,156,112,0.69,R#156
16033,598,150,0.26,R#598
16034,490,459,0.74,R#490
16035,934,872,0.9,R#934
16036,785,16,0.89,R#785
16037,174,221,1.0,R#174
16038,524,155,0.33,R#524
16039,435,65,0.76,R#435
16040,342,255,0.94,R#342
16041,80,160,0.08,R#80
16042,988,69,0.67,R#988
16043,367,443,0.12,R#367
16044,455,980,0.31,R#455
16045,920,903,0.53,R#920
16046,416,850,0.58,R#416
16047,38,78,0.78,R#38
16048,85,250,0.29,R#85
16049,140,905,0.07,R#140
16050,531,645,0.61,R#531
16051,658,400,0.93,R#658
16052,65,462,0.51,R#65
16053,765,897,0.33,R#765
16054,519,478,0.6,R#519
16055,342,1024,0.57,R#342
16056,362,112,0.14,R#362
16057,948,88,0.77,R#948
16058,178,630,0.46,R#178
16059,60,519,0.12,R#60
16060,189,751,0.68,R#189
16061,754,507,0.28,R#754
16062,1015,123,0.53,R#1015
16063,983,202,0.8,R#983
16064,36,599,0.89,R#36
16065,283,327,0.78,R#283
16066,948,1004,0.06,R#948
16067,872,364,0.21,R#872
16068,454,671,0.47,R#454
16069,844,527,0.67,R#844
16070,753,659,0.85,R#753
16071,693,658,0.48,R#693
16072,510,458,0.97,R#510
16073,872,140,0.07,R#872
16074,803,256,1.0,R#803
16075,969,480,0.29,R#969
16076,498,802,0.31,R#498
16077,785,1006,0.21,R#785
16078,697,717,0.45,R#697
16079,658,832,0.95,R#658
16080,717,765,0.46,R#717
16081,843,1020,0.11,R#843
16082,729,587,0.51,R#729
16083,114,360,0.72,R#114
16084,489,828,0.15,R#489
16085,38,949,0.66,R#38
16086,85,849,0.84,R#85
16087,540,245,0.02,R#540
16088,360,799,0.94,R#360
16089,80,697,0.55,R#80
16090,368,193,1.0,R#368
16091,435,77,0.51,R#435
16092,913,519,0.45,R#913
16093,352,34,0.24,R#352
16094,725,754,0.55,R#725
16095,856,801,0.51,R#856
16096,658,392,0.43,R#658
16097,765,217,0.14,R#765
16098,165,658,0.27,R#165
16099,686,1027,0.23,R#686
16100,941,798,0.99,R#941
16101,38,92,0.98,R#38
16102,320,439,0.63,R#320
16103,650,891,0.6,R#650
16104,60,121,0.27,R#60
16105,457,276,0.87,R#457
16106,123,716,0.55,R#123
16107,182,809,0.25,R#182
16108,701,976,0.5,R#701
16109,233,206,0.71,R#233
16110,671,114,0.59,R#671
16111,847,45,0.49,R#847
16112,801,171,0.56,R#801
16113,435,861,0.08,R#435
16114,765,948,0.39,R#765
16115,643,227,0.53,R#643
16116,510,741,0.83,R#510
16117,352,102,0.48,R#352
16118,86,101,0.07,R#86
16119,567,742,0.72,R#567
16120,129,39,0.76,R#129
16121,630,168,0.72,R#630
16122,373,348,0.88,R#373
16123,725,431,0.3,R#725
16124,584,815,0.93,R#584
16125,803,842,0.47,R#803
16126,60,686,0.65,R#60
16127,969,198,0.38,R#969
16128,534,510,0.94,R#534
16129,656,124,0.53,R#656
16130,872,454,0.01,R#872
16131,367,288,0.5,R#367
16132,883,194,0.71,R#883
16133,420,701,0.14,R#420
16134,151,324,0.65,R#151
16135,753,595,0.03,R#753
16136,697,240,0.02,R#697
16137,896,159,0.16,R#896
16138,924,33,0.55,R#924
16139,717,359,0.61,R#717
16140,903,803,0.89,R#903
16141,510,520,0.29,R#510
16142,883,1025,0.62,R#883
16143,935,249,0.95,R#935
16144,125,927,0.7,R#125
16145,140,890,0.17,R#140
16146,983,758,0.34,R#983
16147,283,667,0.08,R#283
16148,913,463,0.16,R#913
16149,498,717,0.66,R#498
16150,1015,429,0.95,R#1015
16151,342,673,0.08,R#342
16152,366,960,0.95,R#366
16153,347,761,0.12,R#347
16154,309,648,0.16,R#309
16155,786,826,0.39,R#786
16156,725,745,0.53,R#725
16157,233,894,0.49,R#233
16158,783,997,0.58,R#783
16159,963,29,0.22,R#963
16160,155,97,0.81,R#155
16161,606,888,0.89,R#606
16162,643,135,0.46,R#643
16163,907,498,0.01,R#907
16164,786,585,0.47,R#786
16165,140,339,0.52,R#140
16166,151,240,0.09,R#151
16167,498,580,0.13,R#498
16168,686,656,0.35,R#686
16169,948,888,0.93,R#948
16170,342,223,0.65,R#342
16171,307,272,0.97,R#307
16172,720,73,0.58,R#720
16173,658,473,0.54,R#658
16174,354,596,0.48,R#354
16175,233,1009,0.16,R#233
16176,726,800,0.2,R#726
16177,461,321,0.74,R#461
16178,686,112,0.66,R#686
16179,996,396,0.51,R#996
16180,658,97,0.89,R#658
16181,656,490,0.68,R#656
16182,451,615,0.54,R#451
16183,85,207,0.84,R#85
16184,433,39,0.12,R#433
16185,320,171,0.44,R#320
16186,759,185,0.1,R#759
16187,630,574,0.92,R#630
16188,983,813,0.67,R#983
16189,140,285,0.71,R#140
16190,416,240,0.18,R#416
16191,354,1011,0.67,R#354
16192,36,547,0.61,R#36
16193,671,914,0.38,R#671
16194,643,490,0.58,R#643
16195,832,40,0.06,R#832
16196,67,1019,0.7,R#67
16197,1015,112,0.75,R#1015
16198,25,331,0.25,R#25
16199,834,108,0.33,R#834
16200,656,832,0.99,R#656
16201,567,551,0.41,R#567
16202,304,588,0.57,R#304
16203,433,523,0.98,R#433
16204,293,416,0.89,R#293
16205,788,248,0.01,R#788
16206,63,672,0.4,R#63
16207,373,797,0.62,R#373
16208,60,906,0.73,R#60
16209,36,278,0.45,R#36
16210,165,395,0.55,R#165
16211,563,250,0.9,R#563
16212,308,629,0.81,R#308
16213,352,735,0.23,R#352
16214,233,507,0.33,R#233
16215,643,225,0.96,R#643
16216,983,977,0.45,R#983
16217,362,142,0.1,R#362
16218,792,175,0.42,R#792
16219,357,99,1.0,R#357
16220,435,103,0.34,R#435
16221,165,730,0.46,R#165
16222,801,933,1.0,R#801
16223,598,690,0.93,R#598
16224,114,1026,0.94,R#114
16225,658,626,0.37,R#658
16226,233,634,0.08,R#233
16227,531,145,0.56,R#531
16228,896,902,0.55,R#896
16229,39,331,0.18,R#39
16230,38,681,0.45,R#38
16231,38,745,0.41,R#38
16232,309,240,0.24,R#309
16233,563,225,0.97,R#563
16234,362,760,0.02,R#362
16235,934,610,0.38,R#934
16236,801,247,0.95,R#801
16237,138,976,0.21,R#138
16238,1013,728,0.22,R#1013
16239,944,937,0.15,R#944
16240,567,47,0.3,R#567
16241,977,207,0.68,R#977
16242,1013,309,0.38,R#1013
16243,1031,788,0.52,R#1031
16244,725,206,0.94,R#725
16245,598,978,0.95,R#598
16246,38,498,0.1,R#38
16247,85,83,0.33,R#85
16248,792,231,0.4,R#792
16249,686,905,0.86,R#686
16250,896,122,0.42,R#896
16251,38,507,0.37,R#38
16252,489,168,0.1,R#489
16253,913,71,0.41,R#913
16254,151,892,0.68,R#151
16255,913,173,0.86,R#913
16256,524,126,0.03,R#524
16257,19,388,0.83,R#19
16258,151,408,0.22,R#151
16259,883,513,0.58,R#883
16260,794,704,0.72,R#794
16261,717,1014,0.52,R#717
16262,320,52,0.29,R#320
16263,686,704,0.51,R#686
16264,165,751,0.54,R#165
16265,559,475,0.55,R#559
16266,129,945,0.47,R#129
16267,844,1,1.0,R#844
16268,760,528,0.31,R#760
16269,467,771,0.18,R#467
16270,519,593,0.86,R#519
16271,61,820,0.9,R#61
16272,342,167,0.94,R#342
16273,873,601,0.15,R#873
16274,504,258,0.57,R#504
16275,754,182,0.44,R#754
16276,313,277,0.65,R#313
16277,697,527,0.63,R#697
16278,342,979,0.71,R#342
16279,531,767,0.63,R#531
16280,686,490,0.32,R#686
16281,872,642,0.11,R#872
16282,165,662,0.04,R#165
16283,38,470,1.0,R#38
16284,534,717,0.56,R#534
16285,598,933,0.96,R#598
16286,792,958,0.54,R#792
16287,830,420,0.61,R#830
16288,360,140,0.01,R#360
16289,360,637,0.31,R#360
16290,726,684,0.49,R#726
16291,36,409,0.55,R#36
16292,165,116,0.87,R#165
16293,342,53,0.99,R#342
16294,725,800,0.52,R#725
16295,244,13,0.72,R#244
16296,423,699,0.99,R#423
16297,883,462,0.6,R#883
16298,801,94,0.98,R#801
16299,38,843,0.8,R#38
16300,38,254,1.0,R#38
16301,753,431,0.91,R#753
16302,666,897,0.47,R#666
16303,953,691,0.71,R#953
16304,630,147,0.5,R#630
16305,244,312,0.33,R#244
16306,953,459,0.34,R#953
16307,235,820,0.86,R#235
16308,598,182,0.42,R#598
16309,60,45,0.63,R#60
16310,559,673,0.03,R#559
16311,697,23,0.38,R#697
16312,38,71,0.71,R#38
16313,963,447,0.39,R#963
16314,930,865,0.17,R#930
16315,856,431,0.96,R#856
16316,563,670,0.95,R#563
16317,720,539,0.94,R#720
16318,944,17,0.48,R#944
16319,883,940,0.73,R#883
16320,367,178,0.32,R#367
16321,983,124,0.45,R#983
16322,801,659,1.0,R#801
16323,467,788,0.8,R#467
16324,85,861,0.1,R#85
16325,39,948,0.03,R#39
16326,151,77,0.34,R#151
16327,354,817,0.95,R#354
16328,276,176,0.98,R#276
16329,67,956,0.11,R#67
16330,686,943,0.68,R#686
16331,996,660,0.57,R#996
16332,529,821,0.55,R#529
16333,751,446,0.89,R#751
16334,25,347,0.37,R#25
16335,1013,1009,0.37,R#1013
16336,643,507,0.42,R#643
16337,362,846,0.12,R#362
16338,262,909,0.87,R#262
16339,729,912,0.51,R#729
16340,114,580,0.18,R#114
16341,977,102,0.58,R#977
16342,977,314,0.44,R#977
16343,86,315,0.65,R#86
16344,907,234,0.46,R#907
16345,376,198,0.45,R#376
16346,977,553,0.86,R#977
16347,786,95,0.01,R#786
16348,446,55,0.53,R#446
16349,25,802,0.63,R#25
16350,250,674,0.99,R#250
16351,17,875,0.07,R#17
16352,563,606,0.02,R#563
16353,156,786,0.99,R#156
16354,567,144,0.08,R#567
16355,320,936,0.11,R#320
16356,416,539,0.61,R#416
16357,342,708,0.05,R#342
16358,39,938,0.22,R#39
16359,697,8,0.45,R#697
16360,165,914,0.56,R#165
16361,38,66,1.0,R#38
16362,786,341,0.96,R#786
16363,598,85,0.89,R#598
16364,129,643,0.53,R#129
16365,686,277,0.73,R#686
16366,794,79,0.63,R#794
16367,847,725,0.83,R#847
16368,953,608,0.43,R#953
16369,156,498,0.44,R#156
16370,38,358,0.37,R#38
16371,606,979,0.68,R#606
16372,701,405,0.06,R#701
16373,839,173,0.53,R#839
16374,140,353,0.95,R#140
16375,907,815,0.79,R#907
16376,308,888,0.86,R#308
16377,765,728,0.02,R#765
16378,357,583,0.69,R#357
16379,996,54,0.04,R#996
16380,1031,28,0.41,R#1031
16381,39,779,0.42,R#39
16382,415,202,0.74,R#415
16383,751,801,0.73,R#751
16384,847,564,0.39,R#847
16385,524,765,0.69,R#524
16386,883,264,0.5,R#883
16387,559,494,0.6,R#559
16388,39,264,0.45,R#39
16389,788,913,0.67,R#788
16390,490,454,0.03,R#490
16391,944,435,0.55,R#944
16392,941,116,1.0,R#941
16393,1015,948,0.48,R#1015
16394,123,369,0.36,R#123
16395,276,124,0.46,R#276
16396,72,449,0.97,R#72
16397,65,13,0.58,R#65
16398,843,489,0.62,R#843
16399,63,282,0.46,R#63
16400,729,642,0.99,R#729
16401,60,239,0.32,R#60
16402,36,720,0.62,R#36
16403,697,648,0.12,R#697
16404,151,97,0.87,R#151
16405,308,404,0.29,R#308
16406,123,967,0.52,R#123
16407,72,985,0.29,R#72
16408,707,926,0.29,R#707
16409,969,365,0.89,R#969
16410,847,878,0.48,R#847
16411,944,823,0.46,R#944
16412,996,568,0.57,R#996
16413,60,929,0.4,R#60
16414,489,313,0.43,R#489
16415,753,134,0.19,R#753
16416,801,429,0.99,R#801
16417,38,247,0.93,R#38
16418,524,85,0.4,R#524
16419,725,755,0.49,R#725
16420,650,157,0.62,R#650
16421,367,749,0.14,R#367
16422,237,787,0.41,R#237
16423,155,449,1.0,R#155
16424,38,97,0.87,R#38
16425,415,962,0.82,R#415
16426,65,670,0.91,R#65
16427,482,744,0.51,R#482
16428,38,901,0.07,R#38
16429,38,32,0.57,R#38
16430,666,143,0.9,R#666
16431,996,168,0.72,R#996
16432,39,709,0.38,R#39
16433,751,126,1.0,R#751
16434,155,46,0.63,R#155
16435,352,849,0.95,R#352
16436,38,500,0.56,R#38
16437,125,824,0.73,R#125
16438,296,318,0.47,R#296
16439,189,516,0.68,R#189
16440,156,892,0.66,R#156
16441,697,280,0.58,R#697
16442,352,133,0.42,R#352
16443,344,517,0.07,R#344
16444,935,57,0.22,R#935
16445,38,868,0.05,R#38
16446,129,818,0.82,R#129
16447,658,68,0.52,R#658
16448,233,897,0.5,R#233
16449,151,931,0.74,R#151
16450,531,771,0.78,R#531
16451,165,829,0.04,R#165
16452,964,291,0.51,R#964
16453,844,539,0.84,R#844
16454,369,116,0.41,R#369
16455,283,569,0.98,R#283
16456,182,934,0.46,R#182
16457,729,823,0.29,R#729
16458,563,439,0.45,R#563
16459,189,34,0.01,R#189
16460,67,485,0.37,R#67
16461,352,943,0.49,R#352
16462,86,185,0.01,R#86
16463,707,472,0.92,R#707
16464,988,347,0.47,R#988
16465,826,810,0.06,R#826
16466,276,614,0.37,R#276
16467,38,680,0.99,R#38
16468,751,145,0.42,R#751
16469,843,797,0.52,R#843
16470,972,181,0.55,R#972
16471,482,286,0.97,R#482
16472,61,460,0.32,R#61
16473,129,184,0.55,R#129
16474,233,83,0.07,R#233
16475,1013,143,0.95,R#1013
16476,114,640,0.61,R#114
16477,435,191,0.01,R#435
16478,67,804,0.84,R#67
16479,367,224,0.25,R#367
16480,80,1004,0.35,R#80
16481,72,332,0.05,R#72
16482,760,891,0.69,R#760
16483,377,893,0.13,R#377
16484,785,199,0.22,R#785
16485,86,271,0.7,R#86
16486,963,573,0.71,R#963
16487,293,668,0.93,R#293
16488,455,87,0.51,R#455
16489,624,998,0.68,R#624
16490,395,874,0.54,R#395
16491,377,892,0.19,R#377
16492,606,462,0.75,R#606
16493,630,276,0.99,R#630
16494,467,1023,0.94,R#467
16495,839,602,0.84,R#839
16496,965,204,0.99,R#965
16497,935,622,1.0,R#935
16498,357,586,0.84,R#357
16499,304,632,0.33,R#304
16500,584,507,0.31,R#584
16501,38,739,0.53,R#38
16502,658,360,0.02,R#658
16503,85,507,0.26,R#85
16504,924,731,0.04,R#924
16505,352,656,0.01,R#352
16506,753,900,0.34,R#753
16507,697,693,0.7,R#697
16508,293,388,0.73,R#293
16509,415,892,0.56,R#415
16510,85,232,0.29,R#85
16511,643,554,0.31,R#643
16512,490,270,0.39,R#490
16513,606,736,0.83,R#606
16514,697,346,0.24,R#697
16515,643,374,0.13,R#643
16516,903,318,0.45,R#903
16517,85,339,0.33,R#85
16518,666,426,0.48,R#666
16519,342,927,0.02,R#342
16520,1013,567,1.0,R#1013
16521,753,2,0.53,R#753
16522,934,491,0.98,R#934
16523,433,360,0.16,R#433
16524,629,319,0.14,R#629
16525,376,767,0.1,R#376
16526,969,380,0.99,R#969
16527,320,704,0.45,R#320
16528,832,485,0.12,R#832
16529,165,927,0.07,R#165
16530,584,79,0.71,R#584
16531,451,526,0.06,R#451
16532,296,31,0.47,R#296
16533,465,505,0.35,R#465
16534,366,107,0.18,R#366
16535,19,231,0.57,R#19
16536,368,511,1.0,R#368
16537,794,395,0.06,R#794
16538,693,147,0.42,R#693
16539,686,948,0.22,R#686
16540,354,175,0.22,R#354
16541,308,976,0.66,R#308
16542,342,473,0.38,R#342
16543,983,431,0.89,R#983
16544,342,964,0.34,R#342
16545,720,450,0.99,R#720
16546,367,491,0.83,R#367
16547,883,878,0.52,R#883
16548,584,602,0.71,R#584
16549,504,24,0.66,R#504
16550,524,747,0.51,R#524
16551,151,277,0.41,R#151
16552,155,735,0.01,R#155
16553,510,797,0.62,R#510
16554,38,105,0.47,R#38
16555,751,224,0.51,R#751
16556,701,878,0.65,R#701
16557,567,496,0.46,R#567
16558,686,429,0.95,R#686
16559,415,492,0.26,R#415
16560,373,435,0.34,R#373
16561,276,77,0.24,R#276
16562,415,53,0.9,R#415
16563,792,791,0.32,R#792
16564,969,172,0.35,R#969
16565,36,520,0.11,R#36
16566,969,299,0.02,R#969
16567,455,385,0.42,R#455
16568,972,638,0.51,R#972
16569,60,293,0.9,R#60
16570,883,953,0.65,R#883
16571,140,544,0.55,R#140
16572,446,333,0.01,R#446
16573,244,426,0.51,R#244
16574,844,930,0.66,R#844
16575,753,634,0.01,R#753
16576,308,194,0.83,R#308
16577,189,824,0.4,R#189
16578,839,227,0.49,R#839
16579,308,7,0.29,R#308
16580,156,676,0.62,R#156
16581,237,1029,0.24,R#237
16582,524,65,0.74,R#524
16583,36,27,0.36,R#36
16584,701,8,0.64,R#701
16585,920,353,0.99,R#920
16586,751,143,0.97,R#751
16587,941,309,0.68,R#941
16588,72,684,0.82,R#72
16589,629,935,0.61,R#629
16590,377,507,0.4,R#377
16591,489,946,0.34,R#489
16592,165,974,0.37,R#165
16593,342,811,0.74,R#342
16594,308,97,0.85,R#308
16595,801,985,0.36,R#801
16596,540,780,0.87,R#540
16597,368,489,0.76,R#368
16598,347,248,0.1,R#347
16599,362,936,0.24,R#362
16600,373,74,0.8,R#373
16601,308,507,0.42,R#308
16602,666,173,0.57,R#666
16603,36,921,0.56,R#36
16604,17,387,0.64,R#17
16605,1015,240,0.27,R#1015
16606,941,680,0.87,R#941
16607,165,596,0.49,R#165
16608,693,242,0.52,R#693
16609,534,363,0.47,R#534
16610,563,769,0.52,R#563
16611,342,132,0.43,R#342
16612,801,285,0.48,R#801
16613,308,123,0.61,R#308
16614,650,527,0.35,R#650
16615,969,287,0.12,R#969
16616,63,295,0.61,R#63
16617,454,159,0.07,R#454
16618,446,183,0.41,R#446
16619,913,2,0.33,R#913
16620,308,23,0.51,R#308
16621,39,141,0.01,R#39
16622,606,800,0.87,R#606
16623,293,374,0.11,R#293
16624,244,207,0.63,R#244
16625,883,924,0.92,R#883
16626,948,1016,0.98,R#948
16627,754,310,0.74,R#754
16628,174,382,0.96,R#174
16629,924,197,0.29,R#924
16630,584,329,0.01,R#584
16631,366,882,0.98,R#366
16632,352,81,0.39,R#352
16633,726,65,0.77,R#726
16634,754,13,0.63,R#754
16635,433,567,0.86,R#433
16636,85,554,0.34,R#85
16637,856,504,0.5,R#856
16638,359,616,0.62,R#359
16639,165,719,1.0,R#165
16640,435,415,0.26,R#435
16641,140,191,0.08,R#140
16642,156,110,0.76,R#156
16643,38,699,0.07,R#38
16644,65,728,0.28,R#65
16645,830,316,0.06,R#830
16646,559,1019,0.92,R#559
16647,174,985,0.04,R#174
16648,85,390,0.56,R#85
16649,567,950,0.49,R#567
16650,342,83,0.15,R#342
16651,262,318,0.49,R#262
16652,883,729,0.65,R#883
16653,129,717,0.41,R#129
16654,250,467,0.8,R#250
16655,308,142,0.63,R#308
16656,701,754,0.58,R#701
16657,165,725,0.45,R#165
16658,826,918,0.3,R#826
