Timestamp,Reader,Paper,Score,Reader-Label
15331,465,888,0.19,R#465
15332,129,1033,0.24,R#129
15333,717,150,0.07,R#717
15334,80,984,0.55,R#80
15335,830,956,0.4,R#830
15336,304,920,0.12,R#304
15337,342,367,0.94,R#342
15338,982,94,0.86,R#982
15339,765,384,1.0,R#765
15340,455,11,0.66,R#455
15341,839,976,0.62,R#839
15342,717,801,0.76,R#717
15343,783,625,0.93,R#783
15344,514,262,0.61,R#514
15345,65,173,0.72,R#65
15346,903,386,0.96,R#903
15347,415,429,0.89,R#415
15348,656,636,0.74,R#656
15349,86,290,0.05,R#86
15350,357,845,0.01,R#357
15351,17,111,0.42,R#17
15352,308,418,0.6,R#308
15353,844,590,0.56,R#844
15354,567,631,0.33,R#567
15355,60,374,0.03,R#60
15356,969,1023,0.85,R#969
15357,416,898,0.68,R#416
15358,584,953,0.68,R#584
15359,803,737,0.77,R#803
15360,165,760,0.41,R#165
15361,830,822,0.96,R#830
15362,504,755,0.26,R#504
15363,725,976,0.46,R#725
15364,250,422,0.11,R#250
15365,262,73,0.65,R#262
15366,165,207,0.75,R#165
15367,983,775,0.04,R#983
15368,373,42,0.52,R#373
15369,847,474,0.47,R#847
15370,250,261,0.16,R#250
15371,924,966,1.0,R#924
15372,698,33,0.53,R#698
15373,540,858,0.59,R#540
15374,125,341,0.68,R#125
15375,182,854,0.76,R#182
15376,697,446,0.7,R#697
15377,759,486,0.51,R#759
15378,165,966,1.0,R#165
15379,559,991,0.57,R#559
15380,883,976,0.37,R#883
15381,519,199,0.37,R#519
15382,293,113,0.87,R#293
15383,697,232,0.49,R#697
15384,1031,187,0.4,R#1031
15385,234,888,0.9,R#234
15386,376,737,0.25,R#376
15387,643,247,0.95,R#643
15388,803,807,0.85,R#803
15389,178,836,0.71,R#178
15390,498,958,0.61,R#498
15391,38,236,0.95,R#38
15392,650,592,0.01,R#650
15393,873,831,0.39,R#873
15394,1015,410,0.17,R#1015
15395,972,76,0.99,R#972
15396,924,567,0.66,R#924
15397,965,342,0.54,R#965
15398,262,795,0.67,R#262
15399,489,400,0.33,R#489
15400,308,595,0.43,R#308
15401,435,905,0.79,R#435
15402,367,103,0.56,R#367
15403,307,292,0.08,R#307
15404,250,69,0.6,R#250
15405,529,458,0.77,R#529
15406,726,301,0.52,R#726
15407,244,367,0.99,R#244
15408,563,936,0.17,R#563
15409,792,393,0.37,R#792
15410,367,388,0.81,R#367
15411,524,259,0.2,R#524
15412,504,382,0.8,R#504
15413,138,933,0.46,R#138
15414,844,577,0.26,R#844
15415,559,763,0.27,R#559
15416,531,198,0.45,R#531
15417,65,847,0.7,R#65
15418,308,579,0.46,R#308
15419,17,279,0.95,R#17
15420,435,392,0.24,R#435
15421,801,933,1.0,R#801
15422,832,246,0.67,R#832
15423,376,364,0.29,R#376
15424,308,765,0.46,R#308
15425,27,896,0.16,R#27
15426,504,123,0.54,R#504
15427,630,964,0.49,R#630
15428,671,262,0.38,R#671
15429,753,703,0.78,R#753
15430,963,788,0.36,R#963
15431,847,133,0.48,R#847
15432,977,769,0.39,R#977
15433,86,817,0.59,R#86
15434,65,405,0.09,R#65
15435,666,203,0.81,R#666
15436,794,897,0.43,R#794
15437,534,539,0.71,R#534
15438,342,194,0.26,R#342
15439,697,731,0.03,R#697
15440,307,533,0.41,R#307
15441,826,821,0.49,R#826
15442,307,980,0.31,R#307
15443,1013,8,0.47,R#1013
15444,686,103,0.49,R#686
15445,754,664,0.25,R#754
15446,357,999,0.73,R#357
15447,320,218,0.36,R#320
15448,726,602,0.72,R#726
15449,794,112,0.7,R#794
15450,38,988,0.1,R#38
15451,415,550,0.7,R#415
15452,988,388,0.87,R#988
15453,540,404,0.1,R#540
15454,941,245,0.58,R#941
15455,490,895,0.17,R#490
15456,262,867,0.09,R#262
15457,138,776,0.08,R#138
15458,38,20,0.63,R#38
15459,658,34,0.1,R#658
15460,416,232,0.75,R#416
15461,174,71,0.3,R#174
15462,844,730,0.17,R#844
15463,283,957,0.75,R#283
15464,504,858,0.58,R#504
15465,697,570,0.53,R#697
15466,360,864,0.77,R#360
15467,988,88,0.99,R#988
15468,233,331,0.62,R#233
15469,498,695,0.51,R#498
15470,308,143,0.92,R#308
15471,38,190,0.4,R#38
15472,760,346,0.26,R#760
15473,504,801,0.78,R#504
15474,296,950,0.43,R#296
15475,786,350,0.94,R#786
15476,534,51,0.18,R#534
15477,63,282,0.46,R#63
15478,977,878,0.49,R#977
15479,534,971,0.57,R#534
15480,747,359,0.39,R#747
15481,467,910,0.58,R#467
15482,244,861,0.09,R#244
15483,366,785,0.25,R#366
15484,244,948,0.4,R#244
15485,641,549,0.33,R#641
15486,498,178,0.55,R#498
15487,455,115,0.58,R#455
15488,140,987,0.52,R#140
15489,140,1031,0.61,R#140
15490,420,476,0.71,R#420
15491,832,4,0.26,R#832
15492,189,991,0.57,R#189
15493,60,285,0.63,R#60
15494,347,192,0.41,R#347
15495,461,845,0.12,R#461
15496,320,182,0.27,R#320
15497,725,786,0.08,R#725
15498,344,885,0.22,R#344
15499,783,454,0.21,R#783
15500,65,155,0.79,R#65
15501,85,216,0.74,R#85
15502,584,404,0.07,R#584
15503,86,438,0.13,R#86
15504,244,182,0.38,R#244
15505,377,534,1.0,R#377
15506,362,975,0.77,R#362
15507,830,448,0.76,R#830
15508,630,972,1.0,R#630
15509,85,903,0.59,R#85
15510,729,154,0.49,R#729
15511,969,209,0.2,R#969
15512,540,776,0.32,R#540
15513,765,167,0.85,R#765
15514,420,848,0.49,R#420
15515,155,77,0.28,R#155
15516,839,680,0.35,R#839
15517,420,386,0.98,R#420
15518,156,116,0.89,R#156
15519,753,312,0.29,R#753
15520,1013,259,0.29,R#1013
15521,435,866,0.41,R#435
15522,233,171,0.6,R#233
15523,67,477,0.53,R#67
15524,753,345,0.36,R#753
15525,465,958,0.29,R#465
15526,913,349,0.13,R#913
15527,38,883,0.99,R#38
15528,498,702,0.32,R#498
15529,982,758,0.11,R#982
15530,982,23,0.56,R#982
15531,342,137,0.89,R#342
15532,844,911,0.94,R#844
15533,629,793,0.84,R#629
15534,656,490,0.68,R#656
15535,712,813,0.44,R#712
15536,342,652,0.07,R#342
15537,129,1004,0.08,R#129
15538,697,1027,0.63,R#697
15539,63,571,0.99,R#63
15540,529,720,0.61,R#529
15541,630,411,0.81,R#630
15542,359,744,0.31,R#359
15543,27,162,1.0,R#27
15544,697,117,0.96,R#697
15545,415,966,1.0,R#415
15546,455,478,0.29,R#455
15547,80,485,0.26,R#80
15548,165,132,0.77,R#165
15549,965,657,0.19,R#965
15550,883,815,0.95,R#883
15551,686,352,1.0,R#686
15552,856,21,0.44,R#856
15553,903,909,0.01,R#903
15554,38,119,0.59,R#38
15555,165,652,0.58,R#165
15556,234,467,0.97,R#234
15557,839,897,0.51,R#839
15558,373,918,0.42,R#373
15559,666,336,0.38,R#666
15560,352,207,0.68,R#352
15561,309,273,0.62,R#309
15562,598,197,0.04,R#598
15563,584,847,0.65,R#584
15564,60,150,0.19,R#60
15565,666,119,0.21,R#666
15566,504,490,0.4,R#504
15567,354,596,0.48,R#354
15568,934,508,0.99,R#934
15569,67,711,0.78,R#67
15570,309,908,0.51,R#309
15571,368,649,1.0,R#368
15572,948,346,0.14,R#948
15573,839,755,0.49,R#839
15574,61,516,0.59,R#61
15575,540,79,0.52,R#540
15576,125,157,0.39,R#125
15577,624,873,0.12,R#624
15578,490,678,0.77,R#490
15579,65,940,0.95,R#65
15580,465,1016,0.96,R#465
15581,1013,760,0.97,R#1013
15582,720,591,0.22,R#720
15583,847,49,0.34,R#847
15584,834,527,0.42,R#834
15585,630,487,0.16,R#630
15586,155,664,0.5,R#155
15587,244,339,0.44,R#244
15588,666,554,0.48,R#666
15589,834,942,0.79,R#834
15590,896,342,0.36,R#896
15591,567,274,0.68,R#567
15592,935,923,0.95,R#935
15593,367,504,0.71,R#367
15594,972,838,0.59,R#972
15595,629,66,0.82,R#629
15596,801,404,0.04,R#801
15597,920,227,0.55,R#920
15598,920,696,0.97,R#920
15599,262,62,0.57,R#262
15600,60,312,0.45,R#60
15601,376,27,0.1,R#376
15602,138,65,0.49,R#138
15603,712,24,0.84,R#712
15604,725,179,0.1,R#725
15605,969,617,0.01,R#969
15606,924,247,1.0,R#924
15607,446,664,0.46,R#446
15608,129,33,0.57,R#129
15609,510,869,0.38,R#510
15610,25,985,0.07,R#25
15611,313,474,0.46,R#313
15612,454,223,0.03,R#454
15613,250,577,0.71,R#250
15614,296,30,0.17,R#296
15615,983,564,0.48,R#983
15616,839,492,0.22,R#839
15617,983,648,0.41,R#983
15618,896,159,0.16,R#896
15619,38,375,0.9,R#38
15620,283,86,1.0,R#283
15621,19,643,0.3,R#19
15622,963,84,0.41,R#963
15623,514,644,1.0,R#514
15624,482,337,0.65,R#482
15625,754,180,0.62,R#754
15626,977,690,0.99,R#977
15627,165,324,0.02,R#165
15628,726,105,0.99,R#726
15629,155,498,0.11,R#155
15630,457,204,0.91,R#457
15631,977,203,0.48,R#977
15632,650,671,0.3,R#650
15633,244,81,0.24,R#244
15634,903,11,0.53,R#903
15635,151,775,0.18,R#151
15636,61,139,0.17,R#61
15637,701,629,0.85,R#701
15638,941,202,0.8,R#941
15639,834,528,0.45,R#834
15640,72,404,0.15,R#72
15641,138,182,0.41,R#138
15642,686,684,0.49,R#686
15643,63,778,0.95,R#63
15644,856,690,0.99,R#856
15645,415,985,0.5,R#415
15646,598,9,0.23,R#598
15647,296,1006,0.38,R#296
15648,924,310,0.84,R#924
15649,38,638,0.35,R#38
15650,38,193,0.96,R#38
15651,729,689,0.45,R#729
15652,451,483,0.53,R#451
15653,368,988,0.92,R#368
15654,606,280,0.19,R#606
15655,155,690,0.8,R#155
15656,140,849,0.08,R#140
15657,751,890,0.21,R#751
15658,468,1027,0.38,R#468
15659,461,789,0.72,R#461
15660,156,135,0.52,R#156
15661,155,310,0.99,R#155
15662,629,481,0.63,R#629
15663,697,207,0.77,R#697
15664,182,438,0.4,R#182
15665,883,554,0.58,R#883
15666,25,892,0.64,R#25
15667,63,362,0.55,R#63
15668,913,579,0.65,R#913
15669,801,919,0.26,R#801
15670,531,699,0.62,R#531
15671,765,905,0.93,R#765
15672,697,81,0.55,R#697
15673,606,68,0.34,R#606
15674,1031,886,0.78,R#1031
15675,467,737,0.81,R#467
15676,801,939,0.43,R#801
15677,630,145,0.36,R#630
15678,783,973,0.91,R#783
15679,643,112,0.01,R#643
15680,717,962,0.96,R#717
15681,342,443,0.4,R#342
15682,232,819,1.0,R#232
15683,308,224,0.47,R#308
15684,455,795,0.72,R#455
15685,717,905,0.31,R#717
15686,844,289,0.35,R#844
15687,451,601,0.77,R#451
15688,465,116,0.47,R#465
15689,155,703,0.84,R#155
15690,376,617,0.06,R#376
15691,60,2,0.4,R#60
15692,155,634,0.31,R#155
15693,983,977,0.45,R#983
15694,953,164,0.58,R#953
15695,362,79,0.36,R#362
15696,712,847,0.89,R#712
15697,189,132,0.77,R#189
15698,843,637,0.55,R#843
15699,977,324,0.88,R#977
15700,913,656,0.35,R#913
15701,369,54,0.86,R#369
15702,643,217,0.22,R#643
15703,352,52,0.55,R#352
15704,308,367,0.61,R#308
15705,969,297,0.67,R#969
15706,342,25,0.43,R#342
15707,239,520,0.02,R#239
15708,747,218,0.47,R#747
15709,354,580,0.22,R#354
15710,367,34,0.87,R#367
15711,934,36,0.57,R#934
15712,250,105,0.29,R#250
15713,367,393,0.88,R#367
15714,941,801,0.57,R#941
15715,832,1003,0.3,R#832
15716,540,919,0.37,R#540
15717,794,241,0.5,R#794
15718,276,1027,0.69,R#276
15719,510,788,0.31,R#510
15720,38,101,0.06,R#38
15721,873,343,0.63,R#873
15722,924,345,0.17,R#924
15723,309,462,0.75,R#309
15724,934,69,0.71,R#934
15725,352,940,0.87,R#352
15726,563,413,0.82,R#563
15727,454,722,0.57,R#454
15728,155,731,0.38,R#155
15729,125,36,0.37,R#125
15730,707,990,0.98,R#707
15731,524,985,0.23,R#524
15732,753,119,0.25,R#753
15733,658,410,0.32,R#658
15734,712,736,0.35,R#712
15735,686,124,0.33,R#686
15736,38,491,1.0,R#38
15737,801,312,0.47,R#801
15738,948,159,0.02,R#948
15739,38,691,0.9,R#38
15740,598,492,0.26,R#598
15741,785,1006,0.21,R#785
15742,666,728,0.01,R#666
15743,65,355,0.41,R#65
15744,151,83,0.31,R#151
15745,559,782,0.01,R#559
15746,451,615,0.54,R#451
15747,643,479,0.36,R#643
15748,856,173,0.53,R#856
15749,457,902,0.24,R#457
15750,296,949,0.38,R#296
15751,233,349,0.05,R#233
15752,313,567,0.34,R#313
15753,641,723,0.44,R#641
15754,354,658,0.03,R#354
15755,559,161,0.57,R#559
15756,920,765,0.35,R#920
15757,751,392,0.28,R#751
15758,643,680,0.92,R#643
15759,1013,85,0.4,R#1013
15760,86,396,0.6,R#86
15761,320,940,0.88,R#320
15762,754,858,0.5,R#754
15763,753,889,0.56,R#753
15764,490,664,0.3,R#490
15765,65,449,1.0,R#65
15766,395,338,0.14,R#395
15767,276,905,0.22,R#276
15768,963,767,0.14,R#963
15769,165,1003,0.53,R#165
15770,138,473,0.51,R#138
15771,759,875,0.03,R#759
15772,342,156,0.53,R#342
15773,80,116,0.49,R#80
15774,686,216,0.8,R#686
15775,38,479,0.11,R#38
15776,293,207,0.88,R#293
15777,717,849,0.3,R#717
15778,624,365,0.76,R#624
15779,72,91,0.72,R#72
15780,524,330,0.48,R#524
15781,844,784,0.82,R#844
15782,61,444,0.64,R#61
15783,720,808,0.54,R#720
15784,320,888,0.29,R#320
15785,983,878,0.52,R#983
15786,38,516,0.56,R#38
15787,725,800,0.52,R#725
15788,598,936,0.05,R#598
15789,38,752,0.09,R#38
15790,140,324,0.07,R#140
15791,903,654,0.36,R#903
15792,983,429,0.94,R#983
15793,907,330,0.69,R#907
15794,913,102,0.67,R#913
15795,72,943,0.16,R#72
15796,930,470,0.6,R#930
15797,498,888,0.58,R#498
15798,658,1016,0.97,R#658
15799,155,462,0.81,R#155
15800,27,1006,0.21,R#27
15801,138,1014,0.73,R#138
15802,38,265,0.39,R#38
15803,367,664,0.28,R#367
15804,754,704,0.43,R#754
15805,19,911,0.4,R#19
15806,624,493,0.49,R#624
15807,563,1031,0.08,R#563
15808,151,906,0.67,R#151
15809,519,244,0.92,R#519
15810,468,232,0.34,R#468
15811,584,53,0.99,R#584
15812,563,171,0.67,R#563
15813,606,49,0.21,R#606
15814,671,831,0.57,R#671
15815,803,806,0.52,R#803
15816,435,856,0.26,R#435
15817,697,847,0.11,R#697
15818,671,563,0.65,R#671
15819,584,567,0.71,R#584
15820,856,942,0.72,R#856
15821,138,713,0.83,R#138
15822,794,217,0.2,R#794
15823,80,734,0.75,R#80
15824,307,920,0.13,R#307
15825,17,350,0.28,R#17
15826,964,397,0.17,R#964
15827,792,685,0.4,R#792
15828,38,536,0.85,R#38
15829,765,202,0.69,R#765
15830,446,654,0.23,R#446
15831,983,736,0.38,R#983
15832,415,143,0.92,R#415
15833,567,496,0.46,R#567
15834,747,953,0.67,R#747
15835,584,126,0.91,R#584
15836,60,439,0.6,R#60
15837,751,479,0.76,R#751
15838,156,330,0.62,R#156
15839,666,905,0.48,R#666
15840,982,24,0.98,R#982
15841,250,944,0.62,R#250
15842,395,653,0.8,R#395
15843,786,70,0.24,R#786
15844,832,981,0.78,R#832
15845,584,71,0.36,R#584
15846,244,979,0.81,R#244
15847,38,207,0.72,R#38
15848,369,75,0.52,R#369
15849,801,427,0.24,R#801
15850,416,83,0.1,R#416
15851,342,962,0.99,R#342
15852,151,117,0.95,R#151
15853,373,248,0.17,R#373
15854,907,704,0.64,R#907
15855,233,570,0.57,R#233
15856,834,190,0.29,R#834
15857,342,505,0.41,R#342
15858,38,325,0.68,R#38
15859,504,33,0.48,R#504
15860,826,840,0.52,R#826
15861,729,744,0.46,R#729
15862,658,46,0.55,R#658
15863,320,965,0.91,R#320
15864,38,233,0.23,R#38
15865,454,491,0.56,R#454
15866,606,210,0.92,R#606
15867,165,400,0.12,R#165
15868,907,846,0.15,R#907
15869,969,200,0.54,R#969
15870,308,336,0.56,R#308
15871,844,832,0.88,R#844
15872,504,668,0.85,R#504
15873,423,797,0.47,R#423
15874,123,727,0.62,R#123
15875,155,259,0.28,R#155
15876,155,544,0.61,R#155
15877,433,1026,1.0,R#433
15878,788,698,0.3,R#788
15879,935,825,0.35,R#935
15880,686,2,0.98,R#686
15881,360,565,0.47,R#360
15882,342,223,0.65,R#342
15883,794,731,0.12,R#794
15884,151,664,0.34,R#151
15885,309,507,0.44,R#309
15886,913,245,0.05,R#913
15887,27,294,0.36,R#27
15888,377,614,0.27,R#377
15889,935,325,0.41,R#935
15890,483,664,0.24,R#483
15891,883,324,0.51,R#883
15892,367,490,0.23,R#367
15893,155,395,0.02,R#155
15894,125,145,0.48,R#125
15895,1015,440,0.89,R#1015
15896,67,925,0.32,R#67
15897,1031,38,0.89,R#1031
15898,765,143,0.97,R#765
15899,844,347,0.45,R#844
15900,233,24,0.84,R#233
15901,320,213,0.99,R#320
15902,726,429,0.75,R#726
15903,25,4,0.73,R#25
15904,510,64,0.35,R#510
15905,308,81,0.71,R#308
15906,650,18,0.15,R#650
15907,630,396,0.58,R#630
15908,446,376,0.84,R#446
15909,435,324,0.44,R#435
15910,759,1024,0.71,R#759
15911,369,190,0.41,R#369
15912,465,590,0.35,R#465
15913,697,463,0.99,R#697
15914,785,186,0.93,R#785
15915,304,371,0.82,R#304
15916,524,237,0.54,R#524
15917,843,833,0.43,R#843
15918,656,375,0.6,R#656
15919,844,363,0.38,R#844
15920,362,703,0.91,R#362
15921,38,893,0.79,R#38
15922,262,488,0.07,R#262
15923,373,187,0.36,R#373
15924,697,648,0.12,R#697
15925,698,117,0.86,R#698
15926,830,411,0.98,R#830
15927,514,934,0.63,R#514
15928,844,36,0.64,R#844
15929,357,212,0.96,R#357
15930,941,1009,0.45,R#941
15931,156,686,0.88,R#156
15932,666,446,0.61,R#666
15933,707,619,0.54,R#707
15934,455,593,0.01,R#455
15935,658,643,0.47,R#658
15936,883,648,0.6,R#883
15937,920,133,0.75,R#920
15938,304,292,0.39,R#304
15939,843,354,0.3,R#843
15940,559,539,0.99,R#559
15941,519,973,0.86,R#519
15942,529,291,0.35,R#529
15943,783,565,0.74,R#783
15944,369,791,0.35,R#369
15945,309,976,0.23,R#309
15946,237,877,0.72,R#237
15947,359,158,0.65,R#359
15948,948,375,0.86,R#948
15949,38,110,0.34,R#38
15950,965,271,0.79,R#965
15951,165,933,0.9,R#165
15952,435,449,1.0,R#435
15953,250,266,0.75,R#250
15954,367,906,0.52,R#367
15955,296,130,0.26,R#296
15956,362,408,0.1,R#362
15957,38,210,0.63,R#38
15958,729,417,0.35,R#729
15959,446,876,0.03,R#446
15960,641,633,0.46,R#641
15961,540,693,0.59,R#540
15962,751,33,0.65,R#751
15963,529,365,0.99,R#529
15964,801,345,0.26,R#801
15965,729,921,0.61,R#729
15966,697,640,0.63,R#697
15967,38,16,0.57,R#38
15968,138,846,0.68,R#138
15969,367,929,0.57,R#367
15970,913,105,0.3,R#913
15971,658,849,0.74,R#658
15972,377,906,0.7,R#377
15973,941,217,0.12,R#941
15974,726,65,0.77,R#726
15975,697,462,0.84,R#697
15976,304,757,0.66,R#304
15977,482,252,0.81,R#482
15978,924,731,0.04,R#924
15979,666,314,0.69,R#666
15980,584,85,0.06,R#584
15981,883,970,0.08,R#883
15982,67,41,0.96,R#67
15983,304,238,0.78,R#304
15984,352,415,0.06,R#352
15985,468,375,0.98,R#468
15986,643,121,0.38,R#643
15987,965,692,0.12,R#965
15988,698,141,1.0,R#698
15989,671,442,0.41,R#671
15990,794,801,0.48,R#794
15991,140,259,0.36,R#140
15992,650,491,0.93,R#650
15993,747,112,0.1,R#747
15994,1015,234,0.66,R#1015
15995,369,1018,0.33,R#369
15996,924,690,0.95,R#924
15997,658,888,0.84,R#658
15998,643,659,0.65,R#643
15999,283,562,0.38,R#283
16000,85,258,0.41,R#85
16001,693,820,0.89,R#693
16002,38,429,0.94,R#38
16003,948,891,0.56,R#948
16004,293,974,0.66,R#293
16005,276,507,0.52,R#276
16006,125,528,0.2,R#125
16007,658,163,0.54,R#658
16008,641,904,0.24,R#641
16009,834,892,0.47,R#834
16010,941,173,0.47,R#941
16011,342,708,0.05,R#342
16012,965,50,0.41,R#965
16013,534,590,0.43,R#534
16014,342,791,0.21,R#342
16015,643,15,0.41,R#643
16016,373,807,0.74,R#373
16017,964,806,0.5,R#964
16018,308,21,0.61,R#308
16019,38,467,0.73,R#38
16020,996,393,0.5,R#996
16021,369,722,0.78,R#369
16022,38,763,0.74,R#38
16023,435,245,0.43,R#435
16024,751,544,0.61,R#751
16025,342,673,0.08,R#342
16026,354,491,0.61,R#354
16027,174,165,0.71,R#174
16028,844,190,0.56,R#844
16029,85,156,0.27,R#85
16030,38,923,0.86,R#38
16031,233,332,0.03,R#233
16032,489,43,0.85,R#489
16033,988,610,0.59,R#988
16034,753,418,0.75,R#753
16035,38,248,0.14,R#38
16036,643,544,0.56,R#643
16037,534,610,0.58,R#534
16038,433,110,0.49,R#433
16039,85,210,0.6,R#85
16040,514,111,0.8,R#514
16041,309,21,0.39,R#309
16042,36,354,0.66,R#36
16043,913,234,0.58,R#913
16044,896,1019,1.0,R#896
16045,433,202,0.77,R#433
16046,165,563,0.42,R#165
16047,165,974,0.37,R#165
16048,726,847,0.55,R#726
16049,803,420,0.6,R#803
16050,308,33,0.7,R#308
16051,982,850,0.52,R#982
16052,720,871,0.54,R#720
16053,433,77,0.13,R#433
16054,296,186,0.86,R#296
16055,359,278,0.12,R#359
16056,342,764,0.49,R#342
16057,624,918,0.73,R#624
16058,416,641,0.11,R#416
16059,165,1,0.11,R#165
16060,701,134,0.01,R#701
16061,38,697,0.37,R#38
16062,140,415,0.05,R#140
16063,783,664,0.38,R#783
16064,367,580,0.12,R#367
16065,367,977,0.51,R#367
16066,125,467,0.37,R#125
16067,36,166,0.68,R#36
16068,416,850,0.58,R#416
16069,524,126,0.03,R#524
16070,941,758,0.08,R#941
16071,944,472,0.53,R#944
16072,435,670,0.98,R#435
16073,165,984,0.7,R#165
16074,794,449,0.95,R#794
16075,930,829,0.9,R#930
16076,941,987,0.43,R#941
16077,63,542,0.77,R#63
16078,598,218,0.53,R#598
16079,934,558,0.34,R#934
16080,843,445,0.74,R#843
16081,451,139,0.02,R#451
16082,697,504,0.55,R#697
16083,60,929,0.4,R#60
16084,643,123,0.35,R#643
16085,630,708,0.16,R#630
16086,373,200,0.3,R#373
16087,347,618,0.67,R#347
16088,60,44,0.01,R#60
16089,320,225,0.82,R#320
16090,489,818,0.74,R#489
16091,182,563,0.58,R#182
16092,368,480,0.47,R#368
16093,686,56,0.08,R#686
16094,847,905,1.0,R#847
16095,844,715,0.01,R#844
16096,455,199,0.33,R#455
16097,913,786,0.26,R#913
16098,1013,1009,0.37,R#1013
16099,138,408,0.12,R#138
16100,125,1018,0.29,R#125
16101,313,948,0.4,R#313
16102,606,888,0.89,R#606
16103,686,504,0.47,R#686
16104,498,558,0.84,R#498
16105,67,881,0.5,R#67
16106,367,781,0.22,R#367
16107,498,34,0.01,R#498
16108,354,660,0.03,R#354
16109,969,421,0.28,R#969
16110,435,329,0.22,R#435
16111,276,976,0.48,R#276
16112,686,1026,0.96,R#686
16113,457,160,0.01,R#457
16114,435,989,0.03,R#435
16115,510,291,0.14,R#510
16116,834,1032,0.48,R#834
16117,658,196,0.77,R#658
16118,785,721,0.67,R#785
16119,529,445,0.05,R#529
16120,377,553,0.92,R#377
16121,629,452,0.67,R#629
16122,624,193,1.0,R#624
16123,38,306,0.8,R#38
16124,465,927,0.19,R#465
16125,367,474,0.12,R#367
16126,362,247,0.95,R#362
16127,482,642,0.99,R#482
16128,948,80,0.15,R#948
16129,354,528,0.5,R#354
16130,342,105,0.1,R#342
16131,467,365,0.88,R#467
16132,489,95,0.03,R#489
16133,717,664,0.14,R#717
16134,641,552,0.19,R#641
16135,567,0,0.2,R#567
16136,416,347,0.26,R#416
16137,584,330,0.81,R#584
16138,235,122,0.33,R#235
16139,941,9,0.44,R#941
16140,941,176,0.49,R#941
16141,717,847,0.93,R#717
16142,977,13,0.77,R#977
16143,38,446,0.58,R#38
16144,826,209,0.11,R#826
16145,759,160,0.13,R#759
16146,342,801,0.53,R#342
16147,156,850,0.26,R#156
16148,726,9,0.66,R#726
16149,60,728,0.03,R#60
16150,36,959,0.52,R#36
16151,435,134,0.1,R#435
16152,729,3,0.78,R#729
16153,156,906,0.09,R#156
16154,944,618,0.78,R#944
16155,276,940,0.77,R#276
16156,373,370,0.16,R#373
16157,630,185,0.04,R#630
16158,686,429,0.95,R#686
16159,233,693,0.96,R#233
16160,725,410,0.24,R#725
16161,293,685,0.73,R#293
16162,239,1023,0.39,R#239
16163,1031,873,0.01,R#1031
16164,896,512,0.43,R#896
16165,156,903,0.52,R#156
16166,38,218,0.79,R#38
16167,36,625,0.04,R#36
16168,712,614,0.67,R#712
16169,701,735,0.2,R#701
16170,65,729,0.77,R#65
16171,982,408,0.09,R#982
16172,977,704,0.38,R#977
16173,847,462,0.85,R#847
16174,896,994,0.54,R#896
16175,698,165,0.76,R#698
16176,151,894,0.45,R#151
16177,85,121,0.4,R#85
16178,982,56,0.47,R#982
16179,658,868,0.22,R#658
16180,548,664,0.6,R#548
16181,697,929,0.36,R#697
16182,907,776,0.08,R#907
16183,250,514,0.5,R#250
16184,65,213,0.97,R#65
16185,529,284,0.78,R#529
16186,712,792,0.94,R#712
16187,794,13,0.73,R#794
16188,232,814,0.72,R#232
16189,38,743,0.95,R#38
16190,658,685,0.26,R#658
16191,189,313,0.88,R#189
16192,366,778,0.99,R#366
16193,701,26,0.13,R#701
16194,293,151,0.87,R#293
16195,747,1009,0.01,R#747
16196,753,1014,0.78,R#753
16197,39,754,0.59,R#39
16198,367,69,0.65,R#367
16199,239,699,0.84,R#239
16200,342,1024,0.57,R#342
16201,839,217,0.23,R#839
16202,65,191,0.32,R#65
16203,873,751,0.51,R#873
16204,983,133,0.43,R#983
16205,941,728,0.17,R#941
16206,65,996,0.66,R#65
16207,320,870,0.97,R#320
16208,19,151,0.53,R#19
16209,395,805,0.25,R#395
16210,354,784,0.88,R#354
16211,834,626,0.36,R#834
16212,650,604,0.51,R#650
16213,759,185,0.1,R#759
16214,38,618,0.71,R#38
16215,237,317,0.2,R#237
16216,783,493,0.48,R#783
16217,342,171,0.54,R#342
16218,920,259,0.32,R#920
16219,235,460,0.65,R#235
16220,454,485,0.09,R#454
16221,712,129,0.72,R#712
16222,369,25,0.67,R#369
16223,712,974,0.67,R#712
16224,233,395,0.02,R#233
16225,1015,939,0.7,R#1015
16226,38,336,0.21,R#38
16227,151,194,0.21,R#151
16228,359,302,0.47,R#359
16229,920,890,0.25,R#920
16230,165,408,0.19,R#165
16231,65,46,0.95,R#65
16232,534,347,0.41,R#534
