Timestamp,Reader,Paper,Score,Reader-Label
20237,86,276,0.34,R#86
20238,747,216,0.84,R#747
20239,85,929,0.39,R#85
20240,563,948,0.24,R#563
20241,844,34,0.31,R#844
20242,377,410,0.09,R#377
20243,60,85,0.3,R#60
20244,965,613,0.8,R#965
20245,38,691,0.9,R#38
20246,930,421,0.07,R#930
20247,416,374,0.02,R#416
20248,38,800,0.1,R#38
20249,189,495,0.92,R#189
20250,930,810,0.92,R#930
20251,883,786,0.06,R#883
20252,283,935,0.25,R#283
20253,834,135,0.67,R#834
20254,420,744,0.53,R#420
20255,847,429,0.83,R#847
20256,165,779,0.72,R#165
20257,433,685,0.58,R#433
20258,61,460,0.32,R#61
20259,293,43,0.88,R#293
20260,465,508,0.86,R#465
20261,686,954,1.0,R#686
20262,934,151,0.97,R#934
20263,482,619,0.39,R#482
20264,983,329,0.49,R#983
20265,233,684,0.57,R#233
20266,725,1007,0.45,R#725
20267,826,387,0.42,R#826
20268,244,367,0.99,R#244
20269,357,351,0.22,R#357
20270,36,284,0.83,R#36
20271,963,521,0.4,R#963
20272,666,336,0.38,R#666
20273,293,832,0.87,R#293
20274,307,857,0.02,R#307
20275,435,121,0.46,R#435
20276,531,873,0.52,R#531
20277,788,611,0.47,R#788
20278,567,742,0.72,R#567
20279,38,134,0.51,R#38
20280,423,645,0.59,R#423
20281,165,717,0.48,R#165
20282,86,411,0.07,R#86
20283,839,349,0.12,R#839
20284,720,973,0.97,R#720
20285,322,317,0.36,R#322
20286,461,67,0.94,R#461
20287,342,196,0.34,R#342
20288,504,105,0.33,R#504
20289,276,357,0.97,R#276
20290,720,575,0.89,R#720
20291,451,271,0.8,R#451
20292,86,185,0.01,R#86
20293,235,70,0.79,R#235
20294,395,16,0.62,R#395
20295,468,151,0.83,R#468
20296,693,994,0.59,R#693
20297,296,338,0.09,R#296
20298,359,682,0.15,R#359
20299,725,686,0.78,R#725
20300,61,387,0.63,R#61
20301,468,280,0.28,R#468
20302,114,178,0.55,R#114
20303,765,849,0.53,R#765
20304,140,103,0.07,R#140
20305,420,608,0.42,R#420
20306,753,77,0.27,R#753
20307,630,615,0.87,R#630
20308,234,658,0.03,R#234
20309,123,777,0.44,R#123
20310,415,330,0.79,R#415
20311,125,636,0.63,R#125
20312,965,50,0.41,R#965
20313,366,379,0.32,R#366
20314,754,858,0.5,R#754
20315,896,584,0.5,R#896
20316,920,948,0.23,R#920
20317,320,449,1.0,R#320
20318,446,93,0.53,R#446
20319,308,680,0.74,R#308
20320,362,213,0.73,R#362
20321,67,708,0.16,R#67
20322,698,462,0.89,R#698
20323,839,310,0.97,R#839
20324,725,555,0.63,R#725
20325,352,659,0.94,R#352
20326,934,1004,0.18,R#934
20327,666,34,0.62,R#666
20328,293,306,0.59,R#293
20329,369,51,0.63,R#369
20330,658,255,0.39,R#658
20331,924,241,0.98,R#924
20332,19,730,0.26,R#19
20333,977,112,0.73,R#977
20334,963,899,0.95,R#963
20335,140,713,0.88,R#140
20336,1013,156,0.31,R#1013
20337,847,112,0.81,R#847
20338,963,409,0.38,R#963
20339,38,456,0.31,R#38
20340,244,426,0.51,R#244
20341,423,617,0.01,R#423
20342,367,126,0.26,R#367
20343,658,758,0.68,R#658
20344,123,292,0.16,R#123
20345,698,929,0.43,R#698
20346,941,415,0.2,R#941
20347,934,80,0.09,R#934
20348,953,192,0.3,R#953
20349,72,449,0.97,R#72
20350,765,1025,0.05,R#765
20351,725,683,0.6,R#725
20352,25,576,0.12,R#25
20353,140,656,0.14,R#140
20354,489,724,0.49,R#489
20355,38,940,0.74,R#38
20356,25,123,0.52,R#25
20357,27,130,0.23,R#27
20358,244,463,0.44,R#244
20359,65,268,0.54,R#65
20360,826,539,0.95,R#826
20361,352,1031,0.44,R#352
20362,754,965,0.79,R#754
20363,977,77,0.18,R#977
20364,656,604,0.23,R#656
20365,307,742,0.57,R#307
20366,666,194,0.09,R#666
20367,27,115,0.64,R#27
20368,1013,659,0.69,R#1013
20369,293,21,0.47,R#293
20370,832,1018,0.24,R#832
20371,504,83,0.32,R#504
20372,753,962,0.88,R#753
20373,435,703,0.96,R#435
20374,61,448,0.59,R#61
20375,38,282,0.57,R#38
20376,423,959,0.59,R#423
20377,701,729,0.38,R#701
20378,606,34,0.83,R#606
20379,362,197,0.14,R#362
20380,747,194,1.0,R#747
20381,85,1027,0.48,R#85
20382,467,833,0.23,R#467
20383,531,200,0.48,R#531
20384,844,945,0.25,R#844
20385,920,463,0.27,R#920
20386,1013,167,0.98,R#1013
20387,60,171,0.58,R#60
20388,86,313,0.73,R#86
20389,433,680,0.34,R#433
20390,1013,846,0.24,R#1013
20391,182,541,0.69,R#182
20392,123,525,0.96,R#123
20393,934,223,0.81,R#934
20394,283,327,0.78,R#283
20395,342,831,0.71,R#342
20396,801,2,0.38,R#801
20397,754,359,0.78,R#754
20398,965,854,0.28,R#965
20399,754,56,0.33,R#754
20400,454,927,0.43,R#454
20401,468,39,0.67,R#468
20402,510,348,0.8,R#510
20403,1013,670,0.87,R#1013
20404,189,185,0.19,R#189
20405,276,555,0.29,R#276
20406,726,52,0.11,R#726
20407,563,629,0.7,R#563
20408,313,749,0.35,R#313
20409,924,427,0.11,R#924
20410,165,881,0.61,R#165
20411,650,539,0.77,R#650
20412,786,486,0.32,R#786
20413,729,571,0.47,R#729
20414,720,31,0.45,R#720
20415,165,460,0.76,R#165
20416,60,764,0.37,R#60
20417,726,492,0.39,R#726
20418,293,971,0.89,R#293
20419,856,479,0.97,R#856
20420,786,477,0.38,R#786
20421,38,203,0.35,R#38
20422,977,758,0.6,R#977
20423,38,327,0.69,R#38
20424,1015,564,0.48,R#1015
20425,367,773,0.58,R#367
20426,457,262,0.46,R#457
20427,63,937,0.74,R#63
20428,369,581,0.28,R#369
20429,963,32,0.44,R#963
20430,25,251,0.45,R#25
20431,262,488,0.07,R#262
20432,138,91,0.98,R#138
20433,151,182,0.41,R#151
20434,114,801,0.69,R#114
20435,504,440,0.71,R#504
20436,983,775,0.04,R#983
20437,540,903,0.67,R#540
20438,519,701,0.21,R#519
20439,751,977,0.61,R#751
20440,322,855,0.01,R#322
20441,140,324,0.07,R#140
20442,347,215,0.4,R#347
20443,1015,112,0.75,R#1015
20444,872,275,0.25,R#872
20445,658,878,0.32,R#658
20446,342,804,0.99,R#342
20447,666,392,0.36,R#666
20448,872,823,0.41,R#872
20449,988,94,0.81,R#988
20450,559,448,0.47,R#559
20451,454,288,0.37,R#454
20452,423,521,0.61,R#423
20453,233,1027,0.61,R#233
20454,342,8,0.51,R#342
20455,309,1014,0.88,R#309
20456,686,273,0.24,R#686
20457,320,405,0.3,R#320
20458,151,206,0.06,R#151
20459,490,761,0.36,R#490
20460,232,867,0.91,R#232
20461,114,674,0.52,R#114
20462,584,336,0.23,R#584
20463,368,737,0.42,R#368
20464,85,353,0.78,R#85
20465,114,640,0.61,R#114
20466,972,793,1.0,R#972
20467,347,295,0.35,R#347
20468,920,250,0.69,R#920
20469,498,858,0.11,R#498
20470,25,100,0.38,R#25
20471,151,357,0.85,R#151
20472,834,479,0.38,R#834
20473,969,89,0.47,R#969
20474,656,668,0.83,R#656
20475,972,605,0.56,R#972
20476,982,523,0.89,R#982
20477,844,898,0.79,R#844
20478,872,926,0.42,R#872
20479,38,325,0.68,R#38
20480,944,618,0.78,R#944
20481,304,201,0.47,R#304
20482,454,858,0.45,R#454
20483,320,919,0.35,R#320
20484,563,52,0.25,R#563
20485,893,664,0.13,R#893
20486,490,932,0.37,R#490
20487,953,799,0.91,R#953
20488,747,664,0.27,R#747
20489,1013,684,0.8,R#1013
20490,38,99,0.92,R#38
20491,903,11,0.53,R#903
20492,913,408,0.03,R#913
20493,765,259,0.45,R#765
20494,138,849,0.01,R#138
20495,783,618,0.62,R#783
20496,38,646,0.13,R#38
20497,307,228,0.23,R#307
20498,650,697,0.61,R#650
20499,563,780,0.93,R#563
20500,309,893,0.76,R#309
20501,232,575,0.01,R#232
20502,519,115,0.74,R#519
20503,38,349,0.2,R#38
20504,72,156,0.3,R#72
20505,454,539,0.88,R#454
20506,237,412,0.55,R#237
20507,977,953,0.78,R#977
20508,606,754,0.66,R#606
20509,490,29,0.05,R#490
20510,540,847,0.4,R#540
20511,367,206,0.76,R#367
20512,826,645,0.31,R#826
20513,155,33,0.51,R#155
20514,140,33,0.68,R#140
20515,151,690,1.0,R#151
20516,86,664,0.4,R#86
20517,844,818,0.66,R#844
20518,308,416,0.1,R#308
20519,988,311,0.45,R#988
20520,368,601,0.8,R#368
20521,883,670,0.79,R#883
20522,712,758,0.47,R#712
20523,233,324,0.18,R#233
20524,189,1019,0.96,R#189
20525,977,34,0.63,R#977
20526,760,1028,0.63,R#760
20527,930,37,0.7,R#930
20528,686,245,0.53,R#686
20529,953,619,0.45,R#953
20530,342,911,0.48,R#342
20531,701,224,0.61,R#701
20532,359,785,0.54,R#359
20533,666,985,0.09,R#666
20534,85,659,0.54,R#85
20535,658,581,0.72,R#658
20536,140,225,0.88,R#140
20537,629,787,0.63,R#629
20538,27,466,0.9,R#27
20539,924,259,0.38,R#924
20540,38,88,0.91,R#38
20541,935,726,0.62,R#935
20542,964,1023,0.96,R#964
20543,367,44,0.74,R#367
20544,178,144,0.88,R#178
20545,234,494,0.36,R#234
20546,753,996,0.49,R#753
20547,698,897,0.74,R#698
20548,65,217,0.01,R#65
20549,36,409,0.55,R#36
20550,534,289,0.57,R#534
20551,283,957,0.75,R#283
20552,360,743,0.97,R#360
20553,759,444,0.29,R#759
20554,1031,865,0.17,R#1031
20555,320,769,0.53,R#320
20556,85,439,0.55,R#85
20557,785,591,0.14,R#785
20558,360,248,0.04,R#360
20559,671,516,0.7,R#671
20560,454,802,0.45,R#454
20561,629,762,0.2,R#629
20562,641,915,0.41,R#641
20563,38,440,0.49,R#38
20564,963,720,0.71,R#963
20565,283,667,0.08,R#283
20566,151,91,0.99,R#151
20567,80,888,0.87,R#80
20568,969,547,0.61,R#969
20569,765,145,0.66,R#765
20570,461,789,0.72,R#461
20571,360,799,0.94,R#360
20572,178,274,0.53,R#178
20573,156,1007,0.55,R#156
20574,232,16,0.62,R#232
20575,519,461,1.0,R#519
20576,36,435,0.68,R#36
20577,178,710,0.72,R#178
20578,360,61,0.01,R#360
20579,357,951,0.38,R#357
20580,834,293,0.01,R#834
20581,896,613,0.95,R#896
20582,86,475,0.57,R#86
20583,510,284,0.98,R#510
20584,360,17,0.63,R#360
20585,982,45,0.54,R#982
20586,1015,49,0.37,R#1015
20587,352,53,0.98,R#352
20588,461,605,0.49,R#461
20589,114,4,0.57,R#114
20590,1015,207,0.91,R#1015
20591,367,202,0.54,R#367
20592,658,590,0.45,R#658
20593,801,285,0.48,R#801
20594,250,527,0.53,R#250
20595,72,141,0.92,R#72
20596,465,577,0.61,R#465
20597,729,545,0.32,R#729
20598,19,640,0.94,R#19
20599,524,81,0.2,R#524
20600,368,998,0.42,R#368
20601,38,720,0.69,R#38
20602,354,610,0.55,R#354
20603,373,1023,0.84,R#373
20604,368,918,0.43,R#368
20605,307,407,1.0,R#307
20606,129,491,0.9,R#129
20607,435,863,0.42,R#435
20608,896,315,0.4,R#896
20609,783,270,0.53,R#783
20610,834,604,0.44,R#834
20611,342,942,0.61,R#342
20612,72,330,0.67,R#72
20613,641,148,0.97,R#641
20614,913,439,0.42,R#913
20615,114,590,0.64,R#114
20616,360,58,0.53,R#360
20617,435,564,0.67,R#435
20618,38,322,0.31,R#38
20619,1013,858,0.45,R#1013
20620,977,237,0.86,R#977
20621,792,1014,0.51,R#792
20622,753,79,0.52,R#753
20623,359,653,0.92,R#359
20624,930,435,0.69,R#930
20625,123,551,0.39,R#123
20626,944,107,0.19,R#944
20627,686,155,0.36,R#686
20628,524,894,0.33,R#524
20629,584,121,0.46,R#584
20630,304,677,0.32,R#304
20631,671,262,0.38,R#671
20632,988,178,0.35,R#988
20633,354,479,0.89,R#354
20634,416,683,0.1,R#416
20635,953,759,1.0,R#953
20636,415,498,0.03,R#415
20637,832,54,0.75,R#832
20638,235,563,0.64,R#235
20639,174,800,0.08,R#174
20640,498,40,0.56,R#498
20641,489,558,0.78,R#489
20642,656,145,0.82,R#656
20643,964,193,0.98,R#964
20644,650,388,0.89,R#650
20645,283,243,0.29,R#283
20646,461,557,0.07,R#461
20647,367,15,0.57,R#367
20648,924,870,0.3,R#924
20649,1031,806,0.25,R#1031
20650,359,158,0.65,R#359
20651,85,264,0.36,R#85
20652,369,137,0.33,R#369
20653,38,401,0.48,R#38
20654,155,769,0.36,R#155
20655,717,670,0.98,R#717
20656,896,664,0.21,R#896
20657,701,1031,0.58,R#701
20658,751,81,0.11,R#751
20659,717,336,0.41,R#717
20660,347,120,0.76,R#347
20661,123,148,0.98,R#123
20662,1013,713,0.97,R#1013
20663,686,119,0.27,R#686
20664,671,114,0.59,R#671
20665,896,644,1.0,R#896
20666,80,820,0.91,R#80
20667,630,101,0.06,R#630
20668,344,281,0.79,R#344
20669,367,117,1.0,R#367
20670,344,915,0.43,R#344
20671,25,930,0.33,R#25
20672,72,861,0.12,R#72
20673,834,18,0.02,R#834
20674,671,514,0.7,R#671
20675,138,662,0.11,R#138
20676,844,558,0.97,R#844
20677,457,460,0.3,R#457
20678,792,1004,0.09,R#792
20679,357,838,0.48,R#357
20680,643,105,0.28,R#643
20681,367,190,0.61,R#367
20682,666,33,0.44,R#666
20683,320,79,0.44,R#320
20684,423,166,0.71,R#423
20685,313,815,0.97,R#313
20686,872,761,0.23,R#872
20687,369,636,0.72,R#369
20688,844,40,0.15,R#844
20689,697,660,0.02,R#697
20690,60,878,0.69,R#60
20691,559,991,0.57,R#559
20692,540,384,0.18,R#540
20693,826,865,0.12,R#826
20694,233,550,0.09,R#233
20695,189,242,0.5,R#189
20696,753,519,0.53,R#753
20697,140,943,0.44,R#140
20698,839,250,0.53,R#839
20699,969,955,0.37,R#969
20700,357,455,0.57,R#357
20701,844,400,0.01,R#844
20702,435,606,0.79,R#435
20703,415,954,0.96,R#415
20704,693,647,0.6,R#693
20705,423,307,0.54,R#423
20706,969,435,0.75,R#969
20707,872,286,0.74,R#872
20708,650,51,0.01,R#650
20709,342,563,0.54,R#342
20710,320,659,0.98,R#320
20711,717,173,0.32,R#717
20712,498,527,0.48,R#498
20713,754,65,0.53,R#754
20714,156,216,0.78,R#156
20715,826,37,0.94,R#826
20716,182,12,0.29,R#182
20717,1031,37,0.2,R#1031
20718,38,161,0.42,R#38
20719,235,204,0.15,R#235
20720,80,196,0.51,R#80
20721,233,781,0.7,R#233
20722,25,75,0.72,R#25
20723,759,118,0.94,R#759
20724,514,751,0.51,R#514
20725,367,596,0.41,R#367
20726,697,103,0.69,R#697
20727,342,647,0.4,R#342
20728,529,20,0.67,R#529
20729,847,179,0.43,R#847
20730,977,801,0.55,R#977
20731,27,819,1.0,R#27
20732,457,290,0.02,R#457
20733,63,611,0.26,R#63
20734,60,245,0.4,R#60
20735,726,384,0.99,R#726
20736,38,1020,0.23,R#38
20737,540,747,0.37,R#540
20738,38,703,0.99,R#38
20739,792,643,0.47,R#792
20740,686,1009,0.98,R#686
20741,451,398,0.17,R#451
20742,368,556,0.99,R#368
20743,964,29,0.09,R#964
20744,794,121,0.28,R#794
20745,720,860,0.34,R#720
20746,686,648,0.37,R#686
20747,38,191,0.21,R#38
20748,847,890,0.16,R#847
20749,701,1025,0.36,R#701
20750,38,758,0.36,R#38
20751,843,435,0.52,R#843
20752,726,996,0.12,R#726
20753,38,951,0.16,R#38
20754,38,162,0.97,R#38
20755,965,734,0.43,R#965
20756,834,979,0.69,R#834
20757,360,295,0.39,R#360
20758,944,89,0.67,R#944
20759,423,681,0.71,R#423
20760,948,663,0.54,R#948
20761,455,803,0.98,R#455
20762,514,811,0.9,R#514
20763,451,822,0.9,R#451
20764,38,949,0.66,R#38
20765,38,871,0.57,R#38
20766,788,303,0.85,R#788
20767,489,300,0.06,R#489
20768,38,945,0.29,R#38
20769,85,13,0.51,R#85
20770,510,884,0.25,R#510
20771,155,247,0.94,R#155
20772,726,443,0.13,R#726
20773,765,431,0.8,R#765
20774,65,446,0.79,R#65
20775,534,251,0.38,R#534
20776,38,396,0.12,R#38
20777,948,313,0.06,R#948
20778,834,590,0.41,R#834
20779,729,759,1.0,R#729
20780,965,460,0.53,R#965
20781,313,24,0.9,R#313
20782,913,367,0.92,R#913
20783,643,1025,0.15,R#643
20784,843,646,0.39,R#843
20785,416,908,0.48,R#416
20786,671,615,0.82,R#671
20787,27,450,0.97,R#27
20788,896,751,0.59,R#896
20789,753,634,0.01,R#753
20790,712,1014,0.87,R#712
20791,786,475,0.54,R#786
20792,490,17,0.69,R#490
20793,697,427,0.34,R#697
20794,792,400,0.09,R#792
20795,347,932,0.52,R#347
20796,373,136,0.6,R#373
20797,373,397,0.5,R#373
20798,165,676,0.05,R#165
20799,17,600,0.84,R#17
20800,38,896,0.47,R#38
20801,342,683,0.21,R#342
20802,366,790,0.46,R#366
20803,697,353,0.86,R#697
20804,63,248,0.02,R#63
20805,783,912,0.4,R#783
20806,140,919,0.2,R#140
20807,415,479,0.04,R#415
20808,446,281,0.93,R#446
20809,482,761,0.23,R#482
20810,454,971,0.4,R#454
20811,701,117,1.0,R#701
20812,457,816,0.74,R#457
20813,786,623,0.84,R#786
20814,786,647,0.37,R#786
20815,830,822,0.96,R#830
20816,964,585,0.19,R#964
20817,941,105,0.12,R#941
20818,423,538,0.75,R#423
20819,140,126,0.5,R#140
20820,357,212,0.96,R#357
20821,988,639,0.58,R#988
20822,1013,345,0.98,R#1013
20823,342,824,0.43,R#342
20824,165,585,0.38,R#165
20825,1013,349,0.23,R#1013
20826,189,568,0.72,R#189
20827,38,451,0.4,R#38
20828,584,227,0.68,R#584
20829,416,221,1.0,R#416
20830,948,1017,0.54,R#948
20831,304,525,1.0,R#304
20832,606,903,0.44,R#606
20833,368,806,0.87,R#368
20834,658,898,0.1,R#658
20835,239,166,0.46,R#239
20836,367,703,0.92,R#367
20837,38,625,0.91,R#38
20838,435,760,0.9,R#435
20839,433,504,0.62,R#433
20840,783,358,0.29,R#783
20841,786,290,0.06,R#786
20842,446,814,0.79,R#446
20843,717,384,1.0,R#717
20844,598,670,0.97,R#598
20845,454,1011,0.39,R#454
20846,913,754,0.5,R#913
20847,701,846,0.73,R#701
20848,85,410,0.33,R#85
20849,465,755,0.76,R#465
20850,965,271,0.79,R#965
20851,726,735,0.09,R#726
20852,786,664,0.44,R#786
20853,165,202,0.66,R#165
20854,38,331,0.52,R#38
20855,988,151,0.52,R#988
20856,907,858,0.52,R#907
20857,514,114,0.67,R#514
20858,666,180,0.46,R#666
20859,843,480,0.42,R#843
20860,140,696,0.98,R#140
20861,342,415,0.05,R#342
20862,529,788,0.47,R#529
20863,977,765,0.45,R#977
20864,963,193,0.65,R#963
20865,693,574,0.92,R#693
20866,38,105,0.47,R#38
20867,39,801,0.66,R#39
20868,606,116,0.53,R#606
20869,293,331,0.44,R#293
20870,38,656,0.91,R#38
20871,373,649,0.62,R#373
20872,138,241,0.99,R#138
20873,67,934,0.64,R#67
20874,760,347,0.31,R#760
20875,792,858,0.66,R#792
20876,237,78,0.66,R#237
20877,701,728,0.07,R#701
20878,666,268,0.62,R#666
20879,686,324,0.45,R#686
20880,697,970,0.06,R#697
20881,834,508,0.68,R#834
20882,913,801,0.33,R#913
20883,896,63,0.84,R#896
20884,844,674,0.89,R#844
20885,60,124,0.51,R#60
20886,563,713,0.95,R#563
20887,856,523,0.63,R#856
20888,584,182,0.1,R#584
20889,760,539,0.92,R#760
20890,754,268,0.01,R#754
20891,786,396,0.65,R#786
20892,72,473,0.33,R#72
20893,27,164,0.47,R#27
20894,276,758,0.19,R#276
20895,114,251,0.44,R#114
20896,174,392,0.26,R#174
20897,309,165,0.76,R#309
20898,988,479,1.0,R#988
20899,567,549,0.51,R#567
20900,155,102,0.22,R#155
20901,765,112,0.7,R#765
20902,165,479,0.98,R#165
20903,63,921,0.4,R#63
20904,514,734,0.82,R#514
20905,342,1014,0.43,R#342
20906,726,449,1.0,R#726
20907,38,779,0.39,R#38
20908,747,892,0.85,R#747
20909,717,65,0.43,R#717
20910,948,643,0.66,R#948
20911,988,255,0.88,R#988
20912,65,146,0.42,R#65
20913,352,970,0.08,R#352
20914,524,77,0.19,R#524
20915,165,203,0.55,R#165
20916,313,507,0.43,R#313
20917,140,312,0.73,R#140
20918,85,413,0.88,R#85
20919,354,791,0.45,R#354
20920,373,511,0.96,R#373
20921,707,356,0.44,R#707
20922,498,958,0.61,R#498
20923,658,227,0.5,R#658
20924,38,458,0.26,R#38
20925,189,161,0.48,R#189
20926,913,440,0.54,R#913
20927,344,385,0.52,R#344
20928,138,664,0.58,R#138
20929,856,112,0.83,R#856
20930,907,357,0.97,R#907
20931,377,258,0.5,R#377
20932,839,13,0.44,R#839
20933,373,737,0.83,R#373
20934,693,460,0.46,R#693
20935,953,982,0.78,R#953
20936,693,396,0.35,R#693
20937,988,54,0.89,R#988
20938,309,775,0.06,R#309
20939,760,858,0.31,R#760
20940,747,312,0.65,R#747
20941,362,780,0.86,R#362
20942,873,342,0.47,R#873
20943,964,869,0.07,R#964
20944,598,987,0.38,R#598
20945,658,443,0.03,R#658
20946,883,754,0.57,R#883
20947,751,507,0.25,R#751
20948,468,1018,0.34,R#468
20949,433,273,0.81,R#433
20950,666,167,0.92,R#666
20951,118,664,0.26,R#118
20952,151,116,0.18,R#151
20953,457,514,0.2,R#457
20954,726,191,0.03,R#726
20955,948,791,0.32,R#948
20956,701,314,0.54,R#701
20957,423,445,0.79,R#423
20958,759,613,0.75,R#759
20959,524,312,0.31,R#524
20960,873,343,0.63,R#873
20961,308,870,0.96,R#308
20962,903,857,0.21,R#903
20963,751,404,0.04,R#751
20964,38,634,0.24,R#38
20965,584,693,0.55,R#584
20966,38,746,0.99,R#38
20967,72,903,0.68,R#72
20968,983,416,0.29,R#983
20969,362,182,0.03,R#362
20970,529,38,0.78,R#529
20971,420,689,0.1,R#420
20972,357,700,1.0,R#357
20973,754,602,0.78,R#754
20974,80,222,0.72,R#80
20975,451,711,0.6,R#451
20976,524,800,0.23,R#524
20977,698,648,0.12,R#698
20978,250,697,0.37,R#250
20979,519,296,0.62,R#519
20980,534,288,0.34,R#534
20981,38,167,1.0,R#38
20982,234,448,0.55,R#234
20983,753,965,1.0,R#753
20984,801,755,0.56,R#801
20985,913,800,0.06,R#913
20986,697,702,0.34,R#697
20987,38,884,0.37,R#38
20988,235,487,0.08,R#235
20989,686,392,0.39,R#686
20990,598,134,0.38,R#598
20991,72,112,0.37,R#72
20992,584,513,0.54,R#584
20993,451,664,0.49,R#451
20994,165,906,0.6,R#165
20995,165,623,0.64,R#165
20996,244,359,0.38,R#244
20997,304,588,0.57,R#304
20998,72,648,0.83,R#72
20999,832,184,0.33,R#832
21000,276,965,0.66,R#276
21001,982,23,0.56,R#982
21002,913,519,0.45,R#913
21003,701,13,0.63,R#701
21004,151,194,0.21,R#151
21005,233,273,0.58,R#233
21006,792,979,0.87,R#792
21007,283,706,0.98,R#283
21008,559,12,0.04,R#559
21009,367,258,0.76,R#367
21010,250,944,0.62,R#250
21011,129,660,0.01,R#129
21012,234,34,0.2,R#234
21013,342,979,0.71,R#342
21014,698,965,0.88,R#698
21015,376,886,0.71,R#376
21016,697,580,0.19,R#697
21017,844,724,0.61,R#844
21018,559,657,0.51,R#559
21019,996,832,0.93,R#996
21020,308,241,0.04,R#308
21021,420,960,0.03,R#420
21022,313,979,0.78,R#313
21023,357,1030,0.38,R#357
21024,964,664,0.53,R#964
21025,643,309,0.41,R#643
21026,584,97,0.75,R#584
21027,80,387,0.59,R#80
21028,754,519,0.09,R#754
21029,490,960,0.41,R#490
21030,435,134,0.1,R#435
21031,726,670,0.95,R#726
21032,293,361,0.84,R#293
21033,717,94,0.9,R#717
21034,598,978,0.95,R#598
21035,712,145,0.56,R#712
21036,794,44,0.67,R#794
21037,27,169,0.68,R#27
21038,415,332,0.37,R#415
21039,843,187,0.52,R#843
21040,584,847,0.65,R#584
21041,907,232,0.5,R#907
21042,435,224,0.49,R#435
21043,624,493,0.49,R#624
21044,988,163,0.52,R#988
21045,309,755,0.09,R#309
21046,1013,933,0.24,R#1013
21047,244,954,1.0,R#244
21048,320,736,0.85,R#320
21049,698,210,0.63,R#698
21050,856,110,0.44,R#856
21051,519,1006,0.48,R#519
21052,883,194,0.71,R#883
21053,395,532,0.54,R#395
21054,977,965,0.94,R#977
21055,309,392,0.27,R#309
21056,754,94,0.95,R#754
21057,747,309,0.44,R#747
21058,342,665,0.58,R#342
21059,650,313,0.95,R#650
21060,420,391,0.28,R#420
21061,352,171,0.59,R#352
21062,803,899,0.97,R#803
21063,67,1017,0.75,R#67
21064,650,824,0.69,R#650
21065,359,646,0.17,R#359
21066,262,385,0.47,R#262
21067,514,995,0.44,R#514
21068,701,150,0.14,R#701
21069,839,224,0.54,R#839
21070,567,328,0.28,R#567
21071,717,567,0.76,R#717
21072,584,747,0.29,R#584
21073,178,967,0.16,R#178
21074,490,154,0.62,R#490
21075,80,791,0.33,R#80
21076,72,53,0.82,R#72
21077,313,449,1.0,R#313
21078,697,507,0.4,R#697
21079,123,14,0.94,R#123
21080,983,686,0.77,R#983
21081,658,310,0.91,R#658
21082,972,843,0.52,R#972
21083,697,690,0.79,R#697
21084,313,977,0.67,R#313
21085,39,1014,0.85,R#39
21086,156,989,0.25,R#156
21087,671,266,0.73,R#671
21088,309,858,0.35,R#309
21089,969,767,0.77,R#969
21090,920,903,0.53,R#920
21091,563,962,0.89,R#563
21092,913,24,0.93,R#913
21093,151,933,0.43,R#151
21094,686,415,0.08,R#686
21095,369,722,0.78,R#369
21096,416,49,0.38,R#416
21097,534,623,0.59,R#534
21098,366,417,0.54,R#366
21099,309,492,0.31,R#309
21100,712,931,0.93,R#712
21101,754,332,0.09,R#754
21102,751,250,0.48,R#751
21103,504,360,0.22,R#504
21104,38,985,0.24,R#38
21105,435,24,0.92,R#435
21106,567,320,0.1,R#567
21107,504,908,0.56,R#504
21108,65,554,0.34,R#65
21109,717,954,0.95,R#717
21110,643,440,0.52,R#643
21111,1015,405,0.17,R#1015
21112,151,725,0.4,R#151
21113,354,802,0.39,R#354
21114,262,502,0.6,R#262
21115,907,846,0.15,R#907
21116,697,781,0.63,R#697
21117,783,58,0.52,R#783
21118,367,878,0.4,R#367
21119,156,553,0.89,R#156
21120,847,846,0.48,R#847
21121,963,998,0.5,R#963
21122,313,135,0.51,R#313
21123,354,25,0.74,R#354
21124,395,386,0.97,R#395
21125,232,990,1.0,R#232
21126,658,46,0.55,R#658
21127,847,648,0.82,R#847
21128,38,918,0.76,R#38
21129,415,9,0.54,R#415
21130,753,213,0.89,R#753
21131,151,264,0.48,R#151
21132,839,345,0.61,R#839
21133,717,696,0.82,R#717
21134,342,975,0.03,R#342
21135,941,1025,0.42,R#941
21136,482,248,0.8,R#482
21137,650,643,0.65,R#650
