Timestamp,Reader,Paper,Score,Reader-Label
13845,720,887,0.54,R#720
13846,354,958,0.39,R#354
13847,367,285,0.37,R#367
13848,830,658,0.49,R#830
13849,322,298,0.52,R#322
13850,944,963,0.01,R#944
13851,72,133,0.47,R#72
13852,686,453,0.39,R#686
13853,467,737,0.81,R#467
13854,308,355,0.41,R#308
13855,38,638,0.35,R#38
13856,693,460,0.46,R#693
13857,598,870,0.2,R#598
13858,624,1020,0.36,R#624
13859,367,755,0.4,R#367
13860,941,236,0.42,R#941
13861,65,970,0.4,R#65
13862,872,107,0.19,R#872
13863,563,473,0.24,R#563
13864,1015,404,0.01,R#1015
13865,60,268,0.09,R#60
13866,17,139,0.16,R#17
13867,80,423,0.41,R#80
13868,697,703,0.83,R#697
13869,296,476,0.91,R#296
13870,801,953,0.85,R#801
13871,765,112,0.7,R#765
13872,792,581,0.33,R#792
13873,717,659,0.99,R#717
13874,369,818,0.48,R#369
13875,606,976,0.43,R#606
13876,712,985,0.02,R#712
13877,72,776,0.09,R#72
13878,903,980,0.31,R#903
13879,366,5,0.75,R#366
13880,765,498,0.4,R#765
13881,376,397,0.64,R#376
13882,454,178,0.51,R#454
13883,531,89,0.23,R#531
13884,72,550,0.86,R#72
13885,151,948,0.35,R#151
13886,754,1025,0.62,R#754
13887,935,932,0.77,R#935
13888,698,614,0.71,R#698
13889,498,685,0.47,R#498
13890,309,683,0.39,R#309
13891,461,661,0.37,R#461
13892,803,886,0.77,R#803
13893,151,579,0.99,R#151
13894,948,300,0.09,R#948
13895,847,23,0.34,R#847
13896,801,79,0.23,R#801
13897,156,56,0.73,R#156
13898,125,313,0.97,R#125
13899,686,858,0.38,R#686
13900,244,888,0.17,R#244
13901,342,71,0.61,R#342
13902,765,978,0.92,R#765
13903,753,903,0.51,R#753
13904,85,614,0.25,R#85
13905,357,838,0.48,R#357
13906,843,436,0.99,R#843
13907,342,648,0.09,R#342
13908,759,122,0.52,R#759
13909,883,225,0.96,R#883
13910,19,685,0.48,R#19
13911,656,755,0.39,R#656
13912,701,897,0.5,R#701
13913,395,848,0.35,R#395
13914,366,912,0.33,R#366
13915,320,735,0.23,R#320
13916,165,44,0.77,R#165
13917,239,737,0.12,R#239
13918,461,839,0.4,R#461
13919,785,515,0.92,R#785
13920,344,211,0.93,R#344
13921,129,768,1.0,R#129
13922,873,821,0.72,R#873
13923,38,337,0.72,R#38
13924,726,962,0.76,R#726
13925,276,1027,0.69,R#276
13926,953,622,1.0,R#953
13927,844,663,0.51,R#844
13928,1031,652,0.63,R#1031
13929,65,205,0.42,R#65
13930,697,769,0.58,R#697
13931,830,914,0.62,R#830
13932,65,77,0.26,R#65
13933,151,1027,0.61,R#151
13934,1015,141,0.95,R#1015
13935,233,113,0.02,R#233
13936,701,878,0.65,R#701
13937,25,730,0.19,R#25
13938,563,595,0.01,R#563
13939,765,662,0.01,R#765
13940,233,205,0.51,R#233
13941,342,77,0.21,R#342
13942,308,781,0.4,R#308
13943,969,520,0.05,R#969
13944,977,121,0.5,R#977
13945,276,34,0.94,R#276
13946,435,786,0.93,R#435
13947,643,550,0.28,R#643
13948,85,1031,0.26,R#85
13949,983,858,0.33,R#983
13950,72,182,0.58,R#72
13951,65,684,0.49,R#65
13952,322,543,0.56,R#322
13953,843,884,0.41,R#843
13954,844,388,0.97,R#844
13955,830,711,0.21,R#830
13956,140,539,0.93,R#140
13957,701,769,0.53,R#701
13958,114,258,0.45,R#114
13959,67,304,0.36,R#67
13960,504,614,0.28,R#504
13961,465,527,0.55,R#465
13962,468,974,0.95,R#468
13963,717,847,0.93,R#717
13964,920,953,0.68,R#920
13965,760,39,0.79,R#760
13966,296,104,0.57,R#296
13967,465,184,0.5,R#465
13968,759,271,0.77,R#759
13969,531,291,0.41,R#531
13970,165,850,0.45,R#165
13971,584,798,0.34,R#584
13972,309,474,0.19,R#309
13973,844,346,0.74,R#844
13974,504,24,0.66,R#504
13975,504,818,0.72,R#504
13976,36,193,0.54,R#36
13977,726,975,0.05,R#726
13978,435,628,1.0,R#435
13979,666,659,0.79,R#666
13980,794,453,0.46,R#794
13981,60,126,0.17,R#60
13982,510,869,0.38,R#510
13983,510,28,0.74,R#510
13984,373,886,0.99,R#373
13985,367,1007,0.53,R#367
13986,342,393,0.4,R#342
13987,856,34,0.92,R#856
13988,839,983,1.0,R#839
13989,151,996,0.66,R#151
13990,529,650,0.55,R#529
13991,155,940,0.97,R#155
13992,606,56,0.48,R#606
13993,367,1004,0.11,R#367
13994,250,527,0.53,R#250
13995,843,166,0.58,R#843
13996,996,1005,0.94,R#996
13997,643,696,0.87,R#643
13998,182,204,1.0,R#182
13999,36,409,0.55,R#36
14000,80,196,0.51,R#80
14001,754,976,0.3,R#754
14002,883,241,0.84,R#883
14003,313,117,1.0,R#313
14004,19,168,0.92,R#19
14005,235,161,0.48,R#235
14006,347,726,0.7,R#347
14007,138,656,0.16,R#138
14008,504,534,0.92,R#504
14009,519,805,0.18,R#519
14010,232,228,0.1,R#232
14011,307,950,0.69,R#307
14012,712,555,0.6,R#712
14013,435,725,0.7,R#435
14014,794,44,0.67,R#794
14015,367,940,0.91,R#367
14016,65,367,1.0,R#65
14017,924,975,0.7,R#924
14018,873,892,0.5,R#873
14019,844,626,0.51,R#844
14020,36,545,0.31,R#36
14021,650,610,0.24,R#650
14022,233,786,0.77,R#233
14023,352,324,0.49,R#352
14024,754,426,0.35,R#754
14025,883,205,0.73,R#883
14026,415,309,0.52,R#415
14027,293,36,0.62,R#293
14028,584,301,0.65,R#584
14029,416,908,0.48,R#416
14030,712,815,0.91,R#712
14031,80,1028,0.46,R#80
14032,765,216,0.67,R#765
14033,140,665,0.5,R#140
14034,232,186,0.68,R#232
14035,457,315,0.33,R#457
14036,342,996,0.65,R#342
14037,896,389,0.67,R#896
14038,983,892,0.48,R#983
14039,140,143,0.92,R#140
14040,85,664,0.16,R#85
14041,754,473,0.72,R#754
14042,996,911,0.05,R#996
14043,913,863,0.28,R#913
14044,232,871,0.48,R#232
14045,686,892,0.48,R#686
14046,629,267,0.15,R#629
14047,233,102,0.21,R#233
14048,913,553,0.84,R#913
14049,342,367,0.94,R#342
14050,308,693,0.96,R#308
14051,451,741,0.62,R#451
14052,465,251,0.55,R#465
14053,461,344,0.48,R#461
14054,38,838,0.32,R#38
14055,924,133,0.49,R#924
14056,446,402,0.62,R#446
14057,468,660,0.04,R#468
14058,39,449,1.0,R#39
14059,598,79,0.55,R#598
14060,376,807,0.35,R#376
14061,844,818,0.66,R#844
14062,490,778,0.97,R#490
14063,165,352,0.39,R#165
14064,182,956,0.15,R#182
14065,296,238,0.88,R#296
14066,983,110,0.45,R#983
14067,760,576,0.04,R#760
14068,114,685,0.59,R#114
14069,39,983,1.0,R#39
14070,598,473,0.47,R#598
14071,765,919,0.86,R#765
14072,794,1031,0.08,R#794
14073,138,217,0.08,R#138
14074,1013,680,0.28,R#1013
14075,239,436,0.7,R#239
14076,788,565,0.75,R#788
14077,524,112,0.18,R#524
14078,1013,173,0.63,R#1013
14079,373,1023,0.84,R#373
14080,155,349,0.01,R#155
14081,313,264,0.26,R#313
14082,25,400,0.18,R#25
14083,38,625,0.91,R#38
14084,233,983,0.28,R#233
14085,342,492,0.24,R#342
14086,237,308,0.51,R#237
14087,747,888,0.44,R#747
14088,1031,650,0.59,R#1031
14089,63,678,0.82,R#63
14090,720,952,0.97,R#720
14091,944,799,0.84,R#944
14092,948,347,0.34,R#948
14093,342,171,0.54,R#342
14094,751,2,0.94,R#751
14095,129,976,0.32,R#129
14096,786,157,0.42,R#786
14097,123,149,0.36,R#123
14098,765,656,0.36,R#765
14099,843,29,0.11,R#843
14100,656,273,0.53,R#656
14101,559,475,0.55,R#559
14102,151,962,0.93,R#151
14103,308,490,0.65,R#308
14104,308,180,0.34,R#308
14105,63,611,0.26,R#63
14106,701,227,0.48,R#701
14107,223,993,0.49,R#223
14108,85,349,0.07,R#85
14109,433,523,0.98,R#433
14110,531,681,0.83,R#531
14111,25,863,0.57,R#25
14112,785,322,0.55,R#785
14113,155,324,0.9,R#155
14114,309,224,0.53,R#309
14115,155,176,0.51,R#155
14116,468,764,0.24,R#468
14117,244,182,0.38,R#244
14118,598,889,0.43,R#598
14119,451,84,0.05,R#451
14120,786,495,0.86,R#786
14121,342,784,0.99,R#342
14122,913,629,0.66,R#913
14123,792,360,0.98,R#792
14124,726,728,0.09,R#726
14125,656,832,0.99,R#656
14126,764,664,0.39,R#764
14127,514,316,0.13,R#514
14128,60,207,0.91,R#60
14129,935,874,0.48,R#935
14130,934,178,0.47,R#934
14131,482,761,0.23,R#482
14132,239,681,0.63,R#239
14133,189,881,0.32,R#189
14134,930,291,0.26,R#930
14135,61,892,0.62,R#61
14136,67,122,0.12,R#67
14137,977,142,0.7,R#977
14138,60,755,0.72,R#60
14139,36,198,0.92,R#36
14140,60,85,0.3,R#60
14141,468,911,0.75,R#468
14142,707,876,0.03,R#707
14143,293,39,0.18,R#293
14144,963,38,0.99,R#963
14145,729,587,0.51,R#729
14146,686,595,0.17,R#686
14147,941,203,0.98,R#941
14148,138,112,0.84,R#138
14149,17,995,0.6,R#17
14150,308,293,0.24,R#308
14151,843,397,0.51,R#843
14152,423,166,0.71,R#423
14153,707,642,0.98,R#707
14154,468,375,0.98,R#468
14155,320,903,0.49,R#320
14156,138,800,0.75,R#138
14157,342,165,0.79,R#342
14158,165,79,0.73,R#165
14159,155,77,0.28,R#155
14160,529,720,0.61,R#529
14161,237,344,0.78,R#237
14162,38,194,0.02,R#38
14163,567,588,0.41,R#567
14164,85,207,0.84,R#85
14165,67,820,0.65,R#67
14166,276,550,0.88,R#276
14167,446,464,0.45,R#446
14168,844,580,0.27,R#844
14169,156,462,0.83,R#156
14170,313,893,0.09,R#313
14171,944,61,0.39,R#944
14172,140,105,0.14,R#140
14173,174,755,0.39,R#174
14174,941,900,0.77,R#941
14175,996,639,0.49,R#996
14176,584,309,0.62,R#584
14177,455,488,0.2,R#455
14178,944,107,0.19,R#944
14179,759,875,0.03,R#759
14180,308,858,0.46,R#308
14181,563,606,0.02,R#563
14182,693,477,0.26,R#693
14183,140,861,0.06,R#140
14184,847,429,0.83,R#847
14185,707,170,0.71,R#707
14186,38,187,0.54,R#38
14187,308,758,0.63,R#308
14188,72,309,0.63,R#72
14189,377,1027,0.26,R#377
14190,658,85,0.53,R#658
14191,883,513,0.58,R#883
14192,996,95,0.06,R#996
14193,883,786,0.06,R#883
14194,60,293,0.9,R#60
14195,843,538,0.23,R#843
14196,792,330,0.83,R#792
14197,760,610,0.56,R#760
14198,834,888,0.97,R#834
14199,754,259,0.26,R#754
14200,362,889,0.22,R#362
14201,844,717,0.33,R#844
14202,720,385,0.45,R#720
14203,996,626,0.6,R#996
14204,354,491,0.61,R#354
14205,250,875,0.13,R#250
14206,313,116,0.62,R#313
14207,165,387,0.57,R#165
14208,155,191,0.1,R#155
14209,233,1027,0.61,R#233
14210,624,421,0.24,R#624
14211,941,44,0.06,R#941
14212,38,449,1.0,R#38
14213,913,100,0.58,R#913
14214,344,128,0.66,R#344
14215,540,979,0.81,R#540
14216,165,891,0.49,R#165
14217,725,929,0.19,R#725
14218,658,536,0.87,R#658
14219,308,940,0.92,R#308
14220,446,575,0.02,R#446
14221,948,96,0.61,R#948
14222,725,259,0.46,R#725
14223,531,869,0.26,R#531
14224,941,446,0.63,R#941
14225,965,585,0.81,R#965
14226,415,65,0.43,R#415
14227,934,288,0.77,R#934
14228,235,444,0.35,R#235
14229,151,345,0.79,R#151
14230,283,560,0.17,R#283
14231,519,917,0.98,R#519
14232,156,258,0.42,R#156
14233,641,706,0.06,R#641
14234,760,888,0.03,R#760
14235,367,65,0.81,R#367
14236,174,764,0.14,R#174
14237,367,946,0.95,R#367
14238,129,697,0.56,R#129
14239,80,393,0.8,R#80
14240,920,155,0.31,R#920
14241,529,617,0.06,R#529
14242,697,94,0.97,R#697
14243,151,206,0.06,R#151
14244,701,892,0.33,R#701
14245,948,730,0.21,R#948
14246,352,312,0.52,R#352
14247,759,316,0.08,R#759
14248,233,849,0.92,R#233
14249,726,33,0.37,R#726
14250,395,454,0.11,R#395
14251,563,953,0.71,R#563
14252,67,95,0.09,R#67
14253,794,264,0.51,R#794
14254,182,254,1.0,R#182
14255,624,154,0.66,R#624
14256,244,735,0.08,R#244
14257,114,592,0.48,R#114
14258,65,392,0.47,R#65
14259,233,173,0.66,R#233
14260,369,580,0.12,R#369
14261,726,65,0.77,R#726
14262,165,673,0.11,R#165
14263,856,479,0.97,R#856
14264,671,539,0.77,R#671
14265,843,493,0.55,R#843
14266,969,807,0.06,R#969
14267,803,829,0.71,R#803
14268,913,978,0.92,R#913
14269,60,888,0.45,R#60
14270,540,889,0.49,R#540
14271,362,924,0.57,R#362
14272,935,249,0.95,R#935
14273,765,595,0.04,R#765
14274,367,962,0.93,R#367
14275,953,926,0.18,R#953
14276,953,145,0.36,R#953
14277,934,246,0.89,R#934
14278,165,13,0.36,R#165
14279,996,888,0.97,R#996
14280,140,142,0.02,R#140
14281,454,685,0.51,R#454
14282,584,492,0.37,R#584
14283,446,952,0.64,R#446
14284,38,932,0.01,R#38
14285,415,680,0.09,R#415
14286,38,1034,0.04,R#38
14287,465,580,0.18,R#465
14288,969,650,0.65,R#969
14289,498,768,0.96,R#498
14290,454,702,0.98,R#454
14291,1015,680,0.3,R#1015
14292,641,727,0.4,R#641
14293,656,330,0.88,R#656
14294,233,112,0.54,R#233
14295,765,207,0.92,R#765
14296,720,871,0.54,R#720
14297,367,96,0.31,R#367
14298,534,508,0.86,R#534
14299,896,304,0.39,R#896
14300,67,892,0.37,R#67
14301,433,614,0.48,R#433
14302,60,490,0.64,R#60
14303,563,2,0.15,R#563
14304,125,341,0.68,R#125
14305,930,256,0.68,R#930
14306,155,156,0.65,R#155
14307,415,213,0.87,R#415
14308,244,846,0.92,R#244
14309,982,392,0.3,R#982
14310,563,134,0.1,R#563
14311,643,544,0.56,R#643
14312,830,944,0.59,R#830
14313,85,197,0.16,R#85
14314,729,973,0.94,R#729
14315,643,103,0.07,R#643
14316,65,236,0.58,R#65
14317,872,743,0.94,R#872
14318,451,692,0.09,R#451
14319,969,585,0.6,R#969
14320,982,683,0.22,R#982
14321,342,463,0.29,R#342
14322,920,207,0.96,R#920
14323,250,730,0.08,R#250
14324,114,528,0.45,R#114
14325,140,245,0.47,R#140
14326,913,745,0.34,R#913
14327,624,445,0.34,R#624
14328,308,931,0.89,R#308
14329,85,165,0.7,R#85
14330,235,991,0.79,R#235
14331,80,734,0.75,R#80
14332,415,507,0.49,R#415
14333,63,295,0.61,R#63
14334,234,18,1.0,R#234
14335,320,780,0.99,R#320
14336,151,171,0.28,R#151
14337,656,293,0.14,R#656
14338,354,132,0.79,R#354
14339,913,474,0.41,R#913
14340,63,997,0.99,R#63
14341,373,497,0.57,R#373
14342,629,603,0.7,R#629
14343,232,338,0.14,R#232
14344,367,674,0.6,R#367
14345,415,858,0.28,R#415
14346,435,764,0.57,R#435
14347,342,704,0.65,R#342
14348,17,63,0.98,R#17
14349,342,815,0.84,R#342
14350,433,347,0.55,R#433
14351,913,332,0.11,R#913
14352,856,171,0.55,R#856
14353,725,331,0.38,R#725
14354,540,205,0.16,R#540
14355,658,715,0.97,R#658
14356,465,503,0.07,R#465
14357,698,564,0.39,R#698
14358,39,410,0.14,R#39
14359,307,376,0.66,R#307
14360,996,1028,0.65,R#996
14361,482,296,0.09,R#482
14362,792,660,0.48,R#792
14363,794,760,0.81,R#794
14364,235,657,0.15,R#235
14365,468,979,0.77,R#468
14366,86,448,0.73,R#86
14367,707,682,0.35,R#707
14368,65,8,0.72,R#65
14369,482,58,0.22,R#482
14370,747,156,0.34,R#747
14371,60,953,0.6,R#60
14372,803,187,0.61,R#803
14373,482,362,0.45,R#482
14374,531,354,0.16,R#531
14375,803,821,0.67,R#803
14376,416,801,0.4,R#416
14377,320,800,0.58,R#320
14378,540,1014,0.73,R#540
14379,461,700,0.84,R#461
14380,643,426,0.53,R#643
14381,25,690,0.71,R#25
14382,873,365,0.99,R#873
14383,360,263,0.68,R#360
14384,531,719,0.71,R#531
14385,454,984,0.44,R#454
14386,686,264,0.5,R#686
14387,320,781,0.57,R#320
14388,174,293,0.96,R#174
14389,563,905,0.99,R#563
14390,420,170,0.39,R#420
14391,759,341,0.99,R#759
14392,697,26,0.73,R#697
14393,244,684,0.53,R#244
14394,1015,339,0.55,R#1015
14395,944,642,1.0,R#944
14396,233,507,0.33,R#233
14397,701,443,0.01,R#701
14398,930,664,0.33,R#930
14399,988,1033,0.36,R#988
14400,996,422,0.08,R#996
14401,1013,349,0.23,R#1013
14402,174,977,0.4,R#174
14403,753,729,0.12,R#753
14404,847,775,0.02,R#847
14405,233,13,0.74,R#233
14406,671,875,0.3,R#671
14407,941,1009,0.45,R#941
14408,524,954,0.03,R#524
14409,904,664,0.2,R#904
14410,717,237,0.43,R#717
14411,123,551,0.39,R#123
14412,72,339,0.53,R#72
14413,531,1013,0.31,R#531
14414,182,262,0.59,R#182
14415,309,145,0.61,R#309
14416,531,821,0.3,R#531
14417,457,396,0.84,R#457
14418,524,728,0.05,R#524
14419,686,977,0.39,R#686
14420,38,137,0.43,R#38
14421,788,90,0.62,R#788
14422,140,259,0.36,R#140
14423,856,390,0.91,R#856
14424,67,1016,0.73,R#67
14425,451,160,0.17,R#451
14426,244,225,0.96,R#244
14427,896,763,0.01,R#896
14428,630,467,0.93,R#630
14429,237,548,0.98,R#237
14430,729,378,0.13,R#729
14431,156,24,0.81,R#156
14432,129,958,0.46,R#129
14433,457,486,0.53,R#457
14434,988,246,0.59,R#988
14435,19,163,0.45,R#19
14436,524,900,0.4,R#524
14437,342,674,0.97,R#342
14438,320,948,0.07,R#320
14439,36,187,0.63,R#36
14440,233,554,0.35,R#233
14441,367,1028,0.47,R#367
14442,726,966,1.0,R#726
14443,941,330,0.66,R#941
14444,630,315,0.51,R#630
14445,36,886,0.53,R#36
14446,598,395,0.37,R#598
14447,843,1012,0.54,R#843
14448,38,278,0.34,R#38
14449,309,1014,0.88,R#309
14450,377,523,0.02,R#377
14451,514,840,0.52,R#514
14452,965,615,0.72,R#965
14453,498,80,0.26,R#498
14454,342,63,0.96,R#342
14455,529,959,0.44,R#529
14456,712,349,0.09,R#712
14457,435,429,0.98,R#435
14458,563,182,0.24,R#563
14459,293,33,0.66,R#293
14460,455,228,0.26,R#455
14461,794,602,0.65,R#794
14462,717,903,0.76,R#717
14463,38,762,0.08,R#38
14464,465,702,0.89,R#465
14465,982,504,0.56,R#982
14466,65,892,0.56,R#65
14467,342,693,0.68,R#342
14468,658,696,0.44,R#658
14469,924,197,0.29,R#924
14470,244,53,0.99,R#244
14471,529,256,0.83,R#529
14472,85,330,0.44,R#85
14473,342,861,0.08,R#342
14474,747,892,0.85,R#747
14475,461,127,0.94,R#461
14476,38,860,0.5,R#38
14477,671,1019,0.76,R#671
14478,60,936,0.24,R#60
14479,598,656,0.98,R#598
14480,38,273,0.34,R#38
14481,944,664,0.08,R#944
14482,826,520,0.17,R#826
14483,510,556,0.91,R#510
14484,712,21,0.53,R#712
14485,656,863,0.37,R#656
14486,643,507,0.42,R#643
14487,151,668,0.92,R#151
14488,182,63,0.9,R#182
14489,244,940,0.4,R#244
14490,237,441,0.48,R#237
14491,707,744,0.42,R#707
14492,847,105,0.44,R#847
14493,765,996,0.61,R#765
14494,658,102,0.51,R#658
14495,873,512,0.69,R#873
14496,924,150,0.2,R#924
14497,38,277,0.66,R#38
14498,140,355,0.54,R#140
14499,701,197,0.24,R#701
14500,151,146,0.26,R#151
14501,630,341,0.08,R#630
14502,27,31,0.09,R#27
14503,563,65,0.35,R#563
14504,80,137,0.51,R#80
14505,342,983,0.6,R#342
14506,373,28,0.01,R#373
14507,140,656,0.14,R#140
14508,367,927,0.01,R#367
14509,658,180,0.54,R#658
14510,658,203,0.36,R#658
14511,308,977,0.54,R#308
14512,39,555,0.57,R#39
14513,747,367,0.83,R#747
14514,138,570,0.41,R#138
14515,983,332,0.01,R#983
14516,489,18,0.15,R#489
14517,366,295,0.38,R#366
14518,165,567,1.0,R#165
14519,86,41,0.95,R#86
14520,309,929,0.47,R#309
14521,504,749,0.24,R#504
14522,498,1004,0.03,R#498
14523,239,829,0.18,R#239
14524,540,44,0.43,R#540
14525,296,770,0.49,R#296
14526,584,105,0.86,R#584
14527,309,259,0.39,R#309
14528,529,637,0.17,R#529
14529,138,429,0.94,R#138
14530,38,1026,0.88,R#38
14531,839,550,0.76,R#839
14532,701,684,0.7,R#701
14533,151,85,0.72,R#151
14534,61,444,0.64,R#61
14535,342,91,0.77,R#342
14536,720,980,0.44,R#720
14537,38,338,0.04,R#38
14538,531,1022,0.72,R#531
14539,760,623,0.68,R#760
14540,155,227,0.49,R#155
14541,751,13,0.57,R#751
14542,643,418,0.69,R#643
14543,342,53,0.99,R#342
14544,924,134,0.05,R#924
14545,178,522,0.34,R#178
14546,844,184,0.45,R#844
14547,701,133,0.4,R#701
14548,873,734,0.69,R#873
14549,630,539,0.46,R#630
14550,60,339,0.26,R#60
14551,930,741,0.17,R#930
14552,38,600,0.93,R#38
14553,377,847,0.78,R#377
14554,457,809,0.46,R#457
14555,72,1009,0.02,R#72
14556,725,207,0.8,R#725
14557,373,29,0.41,R#373
14558,38,1021,0.52,R#38
14559,320,155,0.94,R#320
14560,276,33,0.59,R#276
14561,725,800,0.52,R#725
14562,250,660,0.01,R#250
14563,759,925,0.11,R#759
14564,367,942,0.79,R#367
14565,313,513,0.55,R#313
14566,988,768,0.77,R#988
14567,320,439,0.63,R#320
14568,342,781,0.34,R#342
14569,896,254,1.0,R#896
14570,698,929,0.43,R#698
14571,924,237,1.0,R#924
14572,977,462,0.73,R#977
14573,988,508,0.7,R#988
14574,250,214,0.62,R#250
14575,753,103,0.01,R#753
14576,415,1009,0.01,R#415
14577,629,76,0.57,R#629
14578,165,751,0.54,R#165
14579,697,180,0.62,R#697
14580,39,259,0.46,R#39
14581,60,264,0.4,R#60
14582,982,232,0.62,R#982
14583,641,517,0.28,R#641
14584,830,483,0.64,R#830
14585,498,393,0.58,R#498
14586,293,347,0.28,R#293
14587,567,957,0.83,R#567
14588,165,137,0.56,R#165
14589,156,135,0.52,R#156
14590,360,565,0.47,R#360
14591,129,1005,1.0,R#129
14592,155,44,0.02,R#155
14593,540,462,0.92,R#540
14594,342,931,0.96,R#342
14595,988,758,0.23,R#988
14596,454,39,0.14,R#454
14597,19,581,0.17,R#19
14598,342,13,0.59,R#342
14599,38,715,0.48,R#38
14600,234,708,0.02,R#234
14601,847,15,0.52,R#847
14602,237,951,0.01,R#237
14603,717,769,0.35,R#717
14604,233,735,0.28,R#233
14605,847,953,0.73,R#847
14606,686,449,1.0,R#686
14607,629,283,0.57,R#629
14608,726,142,0.42,R#726
14609,455,31,0.07,R#455
14610,342,782,0.27,R#342
14611,85,40,0.07,R#85
14612,465,610,0.53,R#465
14613,792,755,0.42,R#792
14614,529,955,0.47,R#529
14615,786,804,0.93,R#786
14616,924,202,0.57,R#924
14617,38,408,0.26,R#38
14618,283,879,0.69,R#283
14619,174,786,0.02,R#174
14620,712,224,0.38,R#712
14621,435,119,0.17,R#435
14622,498,25,0.24,R#498
14623,650,108,0.49,R#650
14624,165,81,0.76,R#165
14625,697,293,0.89,R#697
14626,367,979,0.79,R#367
14627,934,33,0.58,R#934
14628,982,68,0.28,R#982
14629,235,12,0.34,R#235
14630,872,48,0.68,R#872
14631,377,754,0.5,R#377
14632,641,465,0.67,R#641
14633,367,798,0.2,R#367
14634,983,856,0.99,R#983
14635,140,953,0.78,R#140
14636,61,118,0.97,R#61
14637,309,24,0.99,R#309
14638,641,149,0.78,R#641
14639,320,241,0.21,R#320
14640,697,92,0.84,R#697
14641,293,227,0.4,R#293
14642,697,216,0.56,R#697
14643,643,776,0.01,R#643
14644,347,864,0.72,R#347
14645,60,44,0.01,R#60
14646,457,732,0.3,R#457
14647,140,8,0.38,R#140
14648,373,771,0.85,R#373
14649,896,600,0.93,R#896
14650,60,329,0.87,R#60
14651,276,453,0.73,R#276
14652,165,1016,0.83,R#165
14653,643,416,0.9,R#643
14654,729,5,0.94,R#729
14655,896,448,0.59,R#896
14656,930,409,0.48,R#930
14657,964,526,0.11,R#964
14658,847,133,0.48,R#847
14659,482,17,0.3,R#482
14660,435,103,0.34,R#435
14661,415,939,0.26,R#415
14662,308,908,0.58,R#308
14663,360,278,0.16,R#360
14664,125,95,0.18,R#125
14665,935,164,0.37,R#935
14666,794,194,0.91,R#794
14667,182,925,0.5,R#182
14668,988,255,0.88,R#988
14669,235,276,0.11,R#235
14670,415,735,0.12,R#415
14671,534,536,0.98,R#534
14672,913,670,0.93,R#913
14673,953,653,0.95,R#953
14674,924,207,0.76,R#924
14675,924,1025,0.14,R#924
14676,529,61,0.13,R#529
14677,650,832,0.93,R#650
14678,563,345,0.4,R#563
14679,27,952,0.72,R#27
14680,65,765,0.57,R#65
14681,656,668,0.83,R#656
14682,423,187,0.43,R#423
14683,765,314,0.46,R#765
14684,598,77,0.37,R#598
14685,930,720,0.61,R#930
14686,920,629,0.78,R#920
14687,182,732,0.42,R#182
14688,468,610,0.2,R#468
14689,38,718,0.38,R#38
14690,347,275,0.23,R#347
14691,941,962,0.91,R#941
14692,873,925,0.26,R#873
14693,38,697,0.37,R#38
14694,920,408,0.12,R#920
14695,308,171,0.55,R#308
14696,996,604,0.79,R#996
14697,368,520,0.12,R#368
14698,165,977,0.73,R#165
14699,965,865,0.11,R#965
14700,461,366,0.67,R#461
14701,753,629,0.79,R#753
14702,60,614,0.24,R#60
14703,63,229,0.24,R#63
14704,872,337,0.52,R#872
14705,482,907,0.03,R#482
14706,293,685,0.73,R#293
14707,765,79,0.34,R#765
14708,725,1007,0.45,R#725
14709,129,491,0.9,R#129
14710,155,713,0.83,R#155
14711,367,898,0.61,R#367
14712,360,158,0.82,R#360
14713,357,189,0.08,R#357
14714,697,938,0.07,R#697
14715,156,134,0.42,R#156
14716,25,94,0.82,R#25
14717,368,436,0.61,R#368
14718,839,53,0.9,R#839
14719,872,565,0.89,R#872
14720,930,166,0.43,R#930
14721,367,729,0.43,R#367
14722,629,852,0.55,R#629
14723,934,791,0.46,R#934
14724,964,434,0.99,R#964
14725,395,664,0.15,R#395
14726,174,462,0.62,R#174
14727,138,268,0.09,R#138
14728,697,1007,0.27,R#697
14729,844,946,0.82,R#844
14730,352,849,0.95,R#352
14731,803,348,0.97,R#803
14732,38,655,0.24,R#38
14733,234,816,0.98,R#234
14734,237,152,0.81,R#237
14735,72,849,0.84,R#72
14736,85,462,0.69,R#85
14737,416,123,0.59,R#416
14738,907,776,0.08,R#907
14739,342,592,0.06,R#342
14740,643,180,0.69,R#643
14741,658,975,0.06,R#658
14742,86,782,0.05,R#86
14743,369,768,1.0,R#369
14744,165,639,0.22,R#165
14745,907,847,0.21,R#907
