Timestamp,Reader,Paper,Score,Reader-Label
21601,832,722,0.85,R#832
21602,941,801,0.57,R#941
21603,510,521,0.74,R#510
21604,707,608,0.68,R#707
21605,1031,833,0.64,R#1031
21606,435,205,0.4,R#435
21607,753,34,0.86,R#753
21608,830,12,0.26,R#830
21609,996,604,0.79,R#996
21610,965,865,0.11,R#965
21611,454,784,0.96,R#454
21612,747,462,0.71,R#747
21613,934,604,0.45,R#934
21614,465,674,0.23,R#465
21615,27,532,0.54,R#27
21616,765,431,0.8,R#765
21617,454,818,0.2,R#454
21618,788,571,0.96,R#788
21619,941,213,0.95,R#941
21620,726,965,0.83,R#726
21621,666,408,0.19,R#666
21622,786,34,0.01,R#786
21623,138,728,0.08,R#138
21624,352,156,0.62,R#352
21625,362,259,0.25,R#362
21626,239,302,0.43,R#239
21627,751,978,0.9,R#751
21628,296,880,0.18,R#296
21629,896,444,0.42,R#896
21630,935,337,0.47,R#935
21631,729,825,0.28,R#729
21632,38,1028,0.74,R#38
21633,883,970,0.08,R#883
21634,754,367,0.71,R#754
21635,308,769,0.43,R#308
21636,920,800,0.79,R#920
21637,342,702,0.2,R#342
21638,155,978,1.0,R#155
21639,598,670,0.97,R#598
21640,420,229,0.35,R#420
21641,354,300,0.39,R#354
21642,416,258,0.6,R#416
21643,189,442,0.5,R#189
21644,233,906,0.81,R#233
21645,531,37,0.03,R#531
21646,165,315,0.64,R#165
21647,38,161,0.42,R#38
21648,17,342,0.43,R#17
21649,234,1032,0.9,R#234
21650,941,996,0.94,R#941
21651,38,809,0.49,R#38
21652,606,45,0.61,R#606
21653,686,234,0.65,R#686
21654,342,63,0.96,R#342
21655,138,225,0.68,R#138
21656,658,505,0.36,R#658
21657,598,203,0.65,R#598
21658,352,418,0.69,R#352
21659,123,879,0.62,R#123
21660,913,953,0.75,R#913
21661,309,725,0.68,R#309
21662,420,322,0.46,R#420
21663,465,536,0.99,R#465
21664,38,783,0.05,R#38
21665,433,614,0.48,R#433
21666,563,463,0.63,R#563
21667,489,214,0.64,R#489
21668,514,647,0.44,R#514
21669,293,503,0.11,R#293
21670,540,962,0.86,R#540
21671,435,103,0.34,R#435
21672,563,985,0.19,R#563
21673,369,1003,0.58,R#369
21674,367,898,0.61,R#367
21675,717,9,0.72,R#717
21676,658,390,0.91,R#658
21677,941,1031,0.63,R#941
21678,27,874,0.45,R#27
21679,232,654,0.5,R#232
21680,377,850,0.63,R#377
21681,308,903,0.48,R#308
21682,165,258,0.62,R#165
21683,720,739,0.45,R#720
21684,698,439,0.48,R#698
21685,686,801,0.63,R#686
21686,531,187,0.53,R#531
21687,489,981,0.85,R#489
21688,540,34,0.52,R#540
21689,354,341,0.98,R#354
21690,423,136,0.39,R#423
21691,751,97,0.97,R#751
21692,38,378,0.82,R#38
21693,1031,918,0.61,R#1031
21694,165,8,0.62,R#165
21695,233,105,0.01,R#233
21696,357,877,0.95,R#357
21697,60,312,0.45,R#60
21698,658,462,0.87,R#658
21699,367,235,0.16,R#367
21700,366,973,1.0,R#366
21701,308,9,0.44,R#308
21702,347,229,0.3,R#347
21703,85,775,0.02,R#85
21704,996,422,0.08,R#996
21705,964,538,0.74,R#964
21706,883,203,0.65,R#883
21707,559,122,0.75,R#559
21708,250,159,0.82,R#250
21709,873,343,0.63,R#873
21710,309,15,0.57,R#309
21711,366,145,0.33,R#366
21712,693,70,0.73,R#693
21713,934,231,0.65,R#934
21714,983,202,0.8,R#983
21715,524,429,1.0,R#524
21716,234,235,0.35,R#234
21717,151,919,0.68,R#151
21718,658,846,0.35,R#658
21719,359,140,0.85,R#359
21720,1031,771,0.36,R#1031
21721,342,504,0.51,R#342
21722,712,416,0.93,R#712
21723,559,262,0.64,R#559
21724,753,431,0.91,R#753
21725,155,245,0.17,R#155
21726,235,600,0.81,R#235
21727,717,919,0.02,R#717
21728,342,829,0.8,R#342
21729,671,574,0.05,R#671
21730,924,656,0.43,R#924
21731,794,665,0.55,R#794
21732,686,121,0.38,R#686
21733,896,541,0.86,R#896
21734,165,686,0.76,R#165
21735,114,135,0.51,R#114
21736,367,775,0.1,R#367
21737,598,567,0.03,R#598
21738,468,971,0.22,R#468
21739,788,158,1.0,R#788
21740,720,701,0.15,R#720
21741,760,984,0.93,R#760
21742,856,135,0.56,R#856
21743,965,299,0.27,R#965
21744,114,184,0.23,R#114
21745,839,769,0.7,R#839
21746,342,856,0.5,R#342
21747,872,379,0.49,R#872
21748,304,631,0.18,R#304
21749,504,641,0.02,R#504
21750,754,754,0.47,R#754
21751,963,64,0.2,R#963
21752,25,390,0.55,R#25
21753,234,702,0.36,R#234
21754,988,4,0.9,R#988
21755,156,234,0.61,R#156
21756,524,987,0.41,R#524
21757,698,145,0.53,R#698
21758,244,736,0.18,R#244
21759,233,259,0.55,R#233
21760,697,665,0.52,R#697
21761,907,648,0.04,R#907
21762,913,413,0.95,R#913
21763,482,664,0.19,R#482
21764,467,297,0.52,R#467
21765,138,345,0.49,R#138
21766,606,690,0.98,R#606
21767,27,814,0.98,R#27
21768,151,758,0.02,R#151
21769,1015,507,0.29,R#1015
21770,490,759,0.26,R#490
21771,36,89,0.49,R#36
21772,80,387,0.59,R#80
21773,313,293,0.78,R#313
21774,19,688,0.16,R#19
21775,765,8,0.73,R#765
21776,693,763,0.17,R#693
21777,519,819,0.71,R#519
21778,367,413,0.66,R#367
21779,86,541,1.0,R#86
21780,39,124,0.5,R#39
21781,629,687,0.51,R#629
21782,61,389,0.64,R#61
21783,584,443,0.45,R#584
21784,313,173,0.58,R#313
21785,125,715,0.04,R#125
21786,17,389,0.72,R#17
21787,540,146,0.54,R#540
21788,239,284,0.95,R#239
21789,671,438,0.07,R#671
21790,342,643,0.6,R#342
21791,38,736,0.58,R#38
21792,751,332,0.29,R#751
21793,308,180,0.34,R#308
21794,367,985,0.18,R#367
21795,65,324,0.37,R#65
21796,977,900,0.37,R#977
21797,307,562,0.57,R#307
21798,308,103,0.79,R#308
21799,490,616,0.46,R#490
21800,465,34,0.66,R#465
21801,129,361,1.0,R#129
21802,342,628,0.78,R#342
21803,415,513,0.49,R#415
21804,751,602,0.66,R#751
21805,847,141,1.0,R#847
21806,765,202,0.69,R#765
21807,342,804,0.99,R#342
21808,832,688,0.13,R#832
21809,366,625,0.25,R#366
21810,498,636,0.65,R#498
21811,125,491,0.95,R#125
21812,140,703,0.97,R#140
21813,751,846,0.29,R#751
21814,697,818,0.48,R#697
21815,347,356,0.42,R#347
21816,395,593,0.02,R#395
21817,504,40,0.08,R#504
21818,38,1027,0.59,R#38
21819,174,555,0.63,R#174
21820,138,405,0.15,R#138
21821,239,32,0.38,R#239
21822,320,8,0.58,R#320
21823,765,34,0.45,R#765
21824,366,921,0.54,R#366
21825,293,832,0.87,R#293
21826,830,719,0.98,R#830
21827,977,167,1.0,R#977
21828,883,285,0.19,R#883
21829,38,176,0.69,R#38
21830,313,141,1.0,R#313
21831,342,641,0.33,R#342
21832,360,616,0.73,R#360
21833,455,16,0.61,R#455
21834,948,1033,0.36,R#948
21835,308,171,0.55,R#308
21836,498,674,0.24,R#498
21837,140,755,0.34,R#140
21838,785,756,0.53,R#785
21839,27,885,0.1,R#27
21840,233,92,0.99,R#233
21841,455,774,0.88,R#455
21842,85,779,0.71,R#85
21843,563,203,0.73,R#563
21844,367,866,0.43,R#367
21845,830,477,0.4,R#830
21846,182,398,0.09,R#182
21847,701,173,0.62,R#701
21848,726,704,0.46,R#726
21849,151,250,0.73,R#151
21850,352,408,0.16,R#352
21851,794,870,0.12,R#794
21852,489,1028,0.62,R#489
21853,352,264,0.48,R#352
21854,80,304,0.25,R#80
21855,182,195,0.31,R#182
21856,832,214,0.45,R#832
21857,686,498,0.16,R#686
21858,367,309,0.73,R#367
21859,309,449,1.0,R#309
21860,114,4,0.57,R#114
21861,712,792,0.94,R#712
21862,531,918,0.64,R#531
21863,359,707,0.39,R#359
21864,834,976,0.39,R#834
21865,765,245,0.29,R#765
21866,17,804,0.84,R#17
21867,377,948,0.42,R#377
21868,165,604,0.34,R#165
21869,490,454,0.03,R#490
21870,38,82,0.67,R#38
21871,467,32,0.61,R#467
21872,856,232,0.67,R#856
21873,38,958,0.77,R#38
21874,433,223,0.98,R#433
21875,941,81,0.97,R#941
21876,38,261,0.38,R#38
21877,707,417,0.65,R#707
21878,839,133,0.61,R#839
21879,377,68,0.5,R#377
21880,165,182,0.24,R#165
21881,924,936,0.34,R#924
21882,233,247,0.99,R#233
21883,244,680,0.49,R#244
21884,423,681,0.71,R#423
21885,451,925,0.35,R#451
21886,1031,741,0.01,R#1031
21887,794,861,0.12,R#794
21888,725,1007,0.45,R#725
21889,540,966,0.67,R#540
21890,832,640,0.6,R#832
21891,584,180,0.19,R#584
21892,320,116,0.66,R#320
21893,964,409,0.59,R#964
21894,712,56,1.0,R#712
21895,38,848,0.37,R#38
21896,362,519,0.27,R#362
21897,656,850,0.67,R#656
21898,883,754,0.57,R#883
21899,792,80,0.06,R#792
21900,296,476,0.91,R#296
21901,165,178,0.46,R#165
21902,765,205,0.31,R#765
21903,751,801,0.73,R#751
21904,85,124,0.29,R#85
21905,701,410,0.55,R#701
21906,451,266,0.2,R#451
21907,977,670,0.88,R#977
21908,233,79,0.56,R#233
21909,461,986,0.97,R#461
21910,38,218,0.79,R#38
21911,140,197,0.09,R#140
21912,1013,77,0.29,R#1013
21913,624,869,0.19,R#624
21914,785,466,0.19,R#785
21915,747,539,0.89,R#747
21916,896,114,0.53,R#896
21917,244,703,0.96,R#244
21918,1013,948,0.06,R#1013
21919,792,946,0.78,R#792
21920,498,223,0.07,R#498
21921,367,77,0.22,R#367
21922,920,97,0.93,R#920
21923,320,780,0.99,R#320
21924,707,145,0.55,R#707
21925,753,755,0.72,R#753
21926,38,152,0.8,R#38
21927,753,241,0.42,R#753
21928,308,117,1.0,R#308
21929,686,680,0.88,R#686
21930,85,433,0.35,R#85
21931,359,743,0.88,R#359
21932,969,1012,0.56,R#969
21933,1013,953,0.69,R#1013
21934,712,71,0.56,R#712
21935,344,432,0.67,R#344
21936,86,147,0.68,R#86
21937,753,736,0.23,R#753
21938,140,798,0.84,R#140
21939,686,145,0.4,R#686
21940,712,1027,0.31,R#712
21941,977,800,0.08,R#977
21942,155,894,0.41,R#155
21943,435,996,0.93,R#435
21944,377,628,0.47,R#377
21945,826,810,0.06,R#826
21946,801,150,0.36,R#801
21947,344,243,0.32,R#344
21948,451,647,0.51,R#451
21949,360,618,0.58,R#360
21950,465,592,0.15,R#465
21951,342,536,0.98,R#342
21952,367,167,1.0,R#367
21953,140,94,0.73,R#140
21954,693,934,0.51,R#693
21955,606,801,0.73,R#606
21956,666,462,0.78,R#666
21957,729,61,0.65,R#729
21958,873,480,0.64,R#873
21959,67,477,0.53,R#67
21960,416,171,0.47,R#416
21961,165,919,0.49,R#165
21962,85,579,1.0,R#85
21963,725,330,0.5,R#725
21964,38,375,0.9,R#38
21965,322,394,0.57,R#322
21966,60,670,0.94,R#60
21967,140,962,0.98,R#140
21968,357,841,0.32,R#357
21969,834,1026,0.88,R#834
21970,988,25,0.03,R#988
21971,658,656,0.03,R#658
21972,934,832,0.97,R#934
21973,643,146,0.11,R#643
21974,366,417,0.54,R#366
21975,366,270,0.44,R#366
21976,457,875,0.01,R#457
21977,563,735,0.14,R#563
21978,930,664,0.33,R#930
21979,454,639,0.59,R#454
21980,701,405,0.06,R#701
21981,658,688,0.01,R#658
21982,717,216,0.86,R#717
21983,969,959,0.42,R#969
21984,416,863,0.8,R#416
21985,80,820,0.91,R#80
21986,944,637,0.14,R#944
21987,920,735,0.01,R#920
21988,262,281,0.79,R#262
21989,39,755,0.36,R#39
21990,693,494,0.64,R#693
21991,941,966,1.0,R#941
21992,367,983,0.37,R#367
21993,165,974,0.37,R#165
21994,19,626,0.58,R#19
21995,754,570,0.53,R#754
21996,38,467,0.73,R#38
21997,514,892,0.5,R#514
21998,151,648,0.24,R#151
21999,658,353,0.8,R#658
22000,924,443,0.49,R#924
22001,65,924,0.67,R#65
22002,559,816,1.0,R#559
22003,433,558,1.0,R#433
22004,982,374,0.07,R#982
22005,309,352,0.93,R#309
22006,347,778,0.9,R#347
22007,907,801,0.34,R#907
22008,847,206,0.35,R#847
22009,38,826,0.99,R#38
22010,39,868,0.28,R#39
22011,446,228,0.56,R#446
22012,468,24,0.84,R#468
22013,376,370,0.09,R#376
22014,801,268,1.0,R#801
22015,856,332,0.18,R#856
22016,504,431,0.21,R#504
22017,415,330,0.79,R#415
22018,174,850,0.32,R#174
22019,686,56,0.08,R#686
22020,140,53,0.96,R#140
22021,457,118,0.89,R#457
22022,369,685,0.62,R#369
22023,754,979,0.6,R#754
22024,293,856,0.03,R#293
22025,296,128,0.03,R#296
22026,641,144,0.08,R#641
22027,643,179,0.25,R#643
22028,354,495,0.84,R#354
22029,834,800,0.37,R#834
22030,174,145,0.47,R#174
22031,643,634,0.85,R#643
22032,468,33,0.63,R#468
22033,27,164,0.47,R#27
22034,123,594,0.55,R#123
22035,686,129,0.19,R#686
22036,641,208,1.0,R#641
22037,753,349,0.13,R#753
22038,584,439,0.15,R#584
22039,39,92,0.61,R#39
22040,367,218,0.15,R#367
22041,151,392,0.23,R#151
22042,701,728,0.07,R#701
22043,930,28,0.01,R#930
22044,140,134,0.19,R#140
22045,920,847,0.78,R#920
22046,982,492,0.22,R#982
22047,643,382,0.82,R#643
22048,320,182,0.27,R#320
22049,455,655,0.15,R#455
22050,296,211,0.67,R#296
22051,362,13,0.65,R#362
22052,801,310,0.92,R#801
22053,913,45,0.44,R#913
22054,435,970,0.02,R#435
22055,907,453,0.67,R#907
22056,701,268,0.47,R#701
22057,935,678,0.73,R#935
22058,369,223,0.47,R#369
22059,38,112,0.08,R#38
22060,233,431,0.21,R#233
22061,235,875,0.04,R#235
22062,643,416,0.9,R#643
22063,165,956,0.29,R#165
22064,534,388,0.93,R#534
22065,847,758,0.51,R#847
22066,38,519,0.11,R#38
22067,367,225,0.98,R#367
22068,85,953,0.67,R#85
22069,72,105,0.82,R#72
22070,244,309,0.46,R#244
22071,712,431,0.21,R#712
22072,963,963,0.98,R#963
22073,369,151,0.92,R#369
22074,686,664,0.52,R#686
22075,178,144,0.88,R#178
22076,606,903,0.44,R#606
22077,155,13,0.74,R#155
22078,540,443,0.27,R#540
22079,707,682,0.35,R#707
22080,233,765,0.58,R#233
22081,920,473,0.37,R#920
22082,313,908,0.3,R#313
22083,697,479,0.5,R#697
22084,283,452,0.61,R#283
22085,354,510,0.98,R#354
22086,941,133,0.36,R#941
22087,233,987,0.38,R#233
22088,38,675,0.86,R#38
22089,344,718,0.51,R#344
22090,359,653,0.92,R#359
22091,540,367,0.98,R#540
22092,366,364,0.33,R#366
22093,567,257,0.22,R#567
22094,783,233,0.3,R#783
22095,435,846,0.79,R#435
22096,913,659,0.97,R#913
22097,982,530,0.99,R#982
22098,883,359,0.84,R#883
22099,1015,416,0.29,R#1015
22100,725,110,0.71,R#725
22101,563,126,0.36,R#563
22102,1015,129,0.34,R#1015
22103,913,754,0.5,R#913
22104,534,39,0.56,R#534
22105,686,786,0.55,R#686
22106,584,815,0.93,R#584
22107,832,168,0.86,R#832
22108,239,420,0.61,R#239
22109,747,250,0.39,R#747
22110,72,207,0.45,R#72
22111,924,218,0.56,R#924
22112,377,116,0.36,R#377
22113,941,332,0.26,R#941
22114,794,142,0.21,R#794
22115,658,683,0.73,R#658
22116,308,758,0.63,R#308
22117,461,368,0.77,R#461
22118,567,651,0.21,R#567
22119,435,413,0.74,R#435
22120,27,871,0.33,R#27
22121,467,470,0.52,R#467
22122,697,105,0.37,R#697
22123,641,482,0.5,R#641
22124,423,1023,0.95,R#423
22125,783,587,0.54,R#783
22126,785,484,0.84,R#785
22127,924,339,0.39,R#924
22128,707,263,0.36,R#707
22129,982,83,0.01,R#982
22130,697,49,0.5,R#697
22131,423,886,0.94,R#423
22132,606,1027,0.51,R#606
22133,729,619,0.53,R#729
22134,982,410,0.24,R#982
22135,296,461,0.97,R#296
22136,832,422,0.02,R#832
22137,534,289,0.57,R#534
22138,712,850,0.56,R#712
22139,941,900,0.77,R#941
22140,686,987,0.44,R#686
22141,534,688,0.94,R#534
22142,296,294,0.59,R#296
22143,524,800,0.23,R#524
22144,707,275,0.5,R#707
22145,794,903,0.41,R#794
22146,165,111,0.8,R#165
22147,233,121,0.39,R#233
22148,658,264,0.53,R#658
22149,342,247,0.97,R#342
22150,969,869,0.11,R#969
22151,941,349,0.05,R#941
22152,540,965,0.94,R#540
22153,504,863,0.61,R#504
22154,457,822,0.92,R#457
22155,529,649,0.91,R#529
22156,65,870,0.36,R#65
22157,843,830,0.31,R#843
22158,983,858,0.33,R#983
22159,765,939,0.55,R#765
22160,883,800,0.26,R#883
22161,540,384,0.18,R#540
22162,235,41,0.57,R#235
22163,307,701,0.05,R#307
22164,367,596,0.41,R#367
22165,347,472,0.04,R#347
22166,313,906,0.62,R#313
22167,765,367,0.7,R#765
22168,658,685,0.26,R#658
22169,232,87,0.34,R#232
22170,540,408,0.08,R#540
22171,832,824,0.41,R#832
22172,60,331,0.34,R#60
22173,907,221,0.76,R#907
22174,465,190,0.28,R#465
22175,832,685,0.54,R#832
22176,182,613,0.98,R#182
22177,785,424,0.16,R#785
22178,151,245,0.04,R#151
22179,468,135,0.73,R#468
22180,1015,567,1.0,R#1015
22181,156,736,0.43,R#156
22182,701,936,0.29,R#701
22183,701,553,0.92,R#701
22184,165,404,0.12,R#165
22185,563,769,0.52,R#563
22186,1031,447,0.56,R#1031
22187,367,443,0.12,R#367
22188,165,142,0.37,R#165
22189,86,854,0.04,R#86
22190,801,79,0.23,R#801
22191,671,342,0.68,R#671
22192,982,479,0.21,R#982
22193,461,419,0.6,R#461
22194,320,664,0.34,R#320
22195,155,116,0.75,R#155
22196,563,180,0.65,R#563
22197,308,983,0.56,R#308
22198,156,433,0.45,R#156
22199,25,352,0.29,R#25
22200,519,654,0.41,R#519
22201,934,663,0.23,R#934
22202,342,410,0.37,R#342
22203,934,580,0.15,R#934
22204,395,215,0.03,R#395
22205,567,949,0.45,R#567
22206,416,145,0.5,R#416
22207,563,870,0.5,R#563
22208,658,426,0.51,R#658
22209,65,268,0.54,R#65
22210,165,280,0.35,R#165
22211,435,197,0.03,R#435
22212,454,558,0.99,R#454
22213,747,324,0.32,R#747
22214,232,484,0.69,R#232
22215,504,766,0.6,R#504
22216,309,293,0.62,R#309
22217,85,760,1.0,R#85
22218,847,264,0.4,R#847
22219,189,185,0.19,R#189
22220,606,179,0.41,R#606
22221,965,658,0.31,R#965
22222,786,732,0.44,R#786
22223,754,861,0.07,R#754
22224,415,776,0.03,R#415
22225,643,449,1.0,R#643
22226,138,103,0.96,R#138
22227,155,519,0.02,R#155
22228,839,731,0.02,R#839
22229,726,903,0.69,R#726
22230,658,946,0.8,R#658
22231,751,948,0.21,R#751
22232,174,758,0.47,R#174
22233,643,142,0.7,R#643
22234,360,997,0.11,R#360
22235,138,332,0.03,R#138
22236,524,919,0.01,R#524
22237,856,553,0.79,R#856
22238,369,755,0.29,R#369
22239,913,273,0.51,R#913
22240,856,749,0.32,R#856
22241,38,100,0.29,R#38
22242,465,175,0.72,R#465
22243,531,27,0.6,R#531
22244,368,370,0.02,R#368
22245,233,9,0.56,R#233
22246,244,954,1.0,R#244
22247,598,359,0.71,R#598
22248,759,892,0.75,R#759
22249,977,924,0.34,R#977
22250,377,34,0.97,R#377
22251,920,892,0.48,R#920
22252,262,814,0.76,R#262
22253,563,429,0.95,R#563
22254,234,1033,0.19,R#234
22255,468,558,0.99,R#468
22256,65,384,0.91,R#65
22257,964,830,0.41,R#964
22258,60,736,0.49,R#60
22259,468,683,0.71,R#468
22260,362,197,0.14,R#362
22261,666,553,0.91,R#666
22262,563,760,0.74,R#563
22263,415,56,0.03,R#415
22264,792,590,0.62,R#792
22265,465,137,0.36,R#465
22266,38,226,0.77,R#38
22267,296,593,0.6,R#296
22268,165,431,0.04,R#165
22269,235,835,0.09,R#235
22270,658,590,0.45,R#658
22271,698,507,0.21,R#698
22272,896,673,0.06,R#896
22273,658,965,0.81,R#658
22274,482,921,0.52,R#482
22275,60,890,0.21,R#60
22276,360,3,0.48,R#360
22277,262,871,0.51,R#262
22278,729,252,0.48,R#729
22279,354,945,0.46,R#354
22280,114,668,0.79,R#114
22281,38,210,0.63,R#38
22282,826,291,0.23,R#826
22283,60,498,0.09,R#60
22284,839,979,0.61,R#839
22285,972,586,0.61,R#972
22286,369,51,0.63,R#369
22287,534,768,0.98,R#534
22288,367,755,0.4,R#367
22289,433,976,0.54,R#433
22290,658,858,0.33,R#658
22291,559,925,0.1,R#559
22292,856,357,0.89,R#856
22293,244,690,0.77,R#244
22294,963,883,0.21,R#963
22295,465,1,0.99,R#465
22296,38,159,0.91,R#38
22297,262,591,0.41,R#262
22298,872,625,0.21,R#872
22299,839,264,0.55,R#839
22300,504,976,0.85,R#504
22301,155,202,0.65,R#155
22302,38,142,0.81,R#38
22303,747,554,0.25,R#747
22304,783,618,0.62,R#783
22305,308,728,0.01,R#308
22306,140,684,0.79,R#140
22307,165,570,0.29,R#165
22308,309,977,0.81,R#309
22309,362,182,0.03,R#362
22310,415,680,0.09,R#415
22311,650,802,0.46,R#650
22312,650,660,0.01,R#650
22313,935,691,0.23,R#935
22314,843,28,0.95,R#843
22315,250,132,0.56,R#250
22316,60,439,0.6,R#60
22317,293,7,0.26,R#293
22318,832,697,0.43,R#832
22319,244,273,0.65,R#244
22320,765,259,0.45,R#765
22321,977,903,0.57,R#977
22322,953,790,0.42,R#953
22323,839,954,0.99,R#839
22324,913,758,0.07,R#913
22325,559,664,0.23,R#559
22326,584,449,1.0,R#584
22327,123,756,0.37,R#123
22328,366,229,0.65,R#366
22329,944,807,0.15,R#944
22330,435,938,0.3,R#435
22331,232,770,0.32,R#232
22332,373,434,0.8,R#373
22333,907,728,0.03,R#907
22334,584,141,0.98,R#584
22335,25,258,0.44,R#25
22336,368,497,0.46,R#368
22337,643,754,0.51,R#643
22338,920,145,0.53,R#920
22339,362,747,0.21,R#362
22340,540,662,0.12,R#540
22341,38,483,0.77,R#38
22342,934,375,0.97,R#934
22343,309,462,0.75,R#309
22344,342,384,1.0,R#342
22345,239,537,0.51,R#239
22346,498,818,0.53,R#498
22347,983,408,0.12,R#983
22348,839,134,0.18,R#839
22349,360,192,0.33,R#360
22350,753,384,0.06,R#753
22351,420,608,0.42,R#420
22352,367,8,0.56,R#367
22353,189,343,0.41,R#189
22354,924,846,0.63,R#924
22355,510,136,0.5,R#510
22356,830,479,0.22,R#830
22357,308,786,0.84,R#308
22358,60,167,1.0,R#60
22359,913,191,0.1,R#913
22360,801,948,0.03,R#801
22361,534,724,0.5,R#534
22362,1015,207,0.91,R#1015
22363,765,301,0.75,R#765
22364,123,525,0.96,R#123
22365,643,309,0.41,R#643
22366,765,970,0.08,R#765
22367,416,940,0.98,R#416
22368,872,229,0.48,R#872
22369,308,683,0.48,R#308
22370,717,13,0.63,R#717
22371,754,801,0.57,R#754
22372,920,713,0.91,R#920
22373,883,690,0.97,R#883
22374,63,378,0.41,R#63
22375,1031,458,0.72,R#1031
22376,347,459,0.7,R#347
22377,38,954,0.76,R#38
22378,38,318,0.56,R#38
22379,924,81,0.58,R#924
22380,165,755,0.58,R#165
22381,760,1017,0.58,R#760
22382,832,347,0.53,R#832
22383,415,779,0.34,R#415
22384,598,976,0.43,R#598
22385,969,145,0.34,R#969
22386,296,506,0.83,R#296
22387,725,979,0.82,R#725
22388,856,985,0.06,R#856
22389,489,300,0.06,R#489
22390,753,392,0.44,R#753
22391,151,818,0.62,R#151
22392,751,858,0.58,R#751
22393,72,142,0.95,R#72
22394,753,903,0.51,R#753
22395,953,542,0.4,R#953
22396,872,691,0.36,R#872
22397,373,397,0.5,R#373
22398,658,176,0.77,R#658
22399,174,21,0.44,R#174
22400,785,952,0.72,R#785
22401,38,496,0.11,R#38
22402,765,579,0.17,R#765
22403,368,471,1.0,R#368
22404,182,956,0.15,R#182
22405,359,379,0.22,R#359
22406,151,329,0.81,R#151
22407,489,508,0.03,R#489
22408,233,357,0.94,R#233
22409,244,353,0.94,R#244
22410,468,946,0.9,R#468
22411,698,792,0.56,R#698
22412,156,331,0.34,R#156
22413,524,167,1.0,R#524
22414,529,89,0.58,R#529
22415,320,143,0.92,R#320
22416,519,174,0.52,R#519
22417,304,612,0.05,R#304
22418,239,767,0.01,R#239
22419,435,507,0.42,R#435
22420,38,504,0.59,R#38
22421,534,137,0.19,R#534
22422,540,156,0.38,R#540
22423,792,293,0.01,R#792
22424,313,989,1.0,R#313
22425,643,395,0.21,R#643
22426,352,978,0.74,R#352
22427,60,191,0.07,R#60
22428,883,173,0.56,R#883
22429,376,664,0.26,R#376
22430,643,668,0.97,R#643
22431,641,373,0.86,R#641
22432,80,944,0.99,R#80
22433,395,923,0.83,R#395
22434,785,31,0.25,R#785
22435,86,63,0.95,R#86
22436,658,856,0.07,R#658
22437,624,1000,0.48,R#624
22438,498,273,0.63,R#498
22439,482,698,0.56,R#482
22440,369,945,0.36,R#369
22441,666,9,0.64,R#666
22442,643,492,0.38,R#643
22443,935,864,0.78,R#935
22444,138,919,0.88,R#138
22445,362,703,0.91,R#362
22446,151,779,0.78,R#151
22447,304,633,0.35,R#304
22448,697,878,0.69,R#697
22449,510,458,0.97,R#510
22450,244,656,0.03,R#244
22451,151,240,0.09,R#151
22452,465,360,0.76,R#465
22453,801,976,0.87,R#801
22454,165,953,0.88,R#165
22455,60,683,0.52,R#60
22456,725,555,0.63,R#725
22457,751,392,0.28,R#751
22458,935,759,0.61,R#935
22459,924,245,0.01,R#924
22460,697,463,0.99,R#697
22461,896,514,0.51,R#896
22462,754,780,1.0,R#754
22463,234,1005,0.78,R#234
22464,342,423,0.27,R#342
22465,792,235,0.34,R#792
22466,156,374,0.02,R#156
22467,352,900,0.44,R#352
22468,765,77,0.2,R#765
22469,658,214,0.58,R#658
22470,720,294,0.4,R#720
22471,451,657,0.2,R#451
22472,726,656,0.32,R#726
22473,354,972,0.01,R#354
22474,698,210,0.63,R#698
22475,650,422,0.23,R#650
22476,237,694,0.36,R#237
22477,357,845,0.01,R#357
22478,250,528,0.18,R#250
22479,156,83,0.01,R#156
22480,920,498,0.32,R#920
22481,39,942,0.88,R#39
22482,726,384,0.99,R#726
22483,423,821,0.63,R#423
22484,80,626,0.74,R#80
22485,963,537,0.2,R#963
22486,847,232,0.48,R#847
22487,883,301,0.48,R#883
22488,934,1004,0.18,R#934
22489,174,801,0.41,R#174
22490,498,536,0.87,R#498
22491,686,729,0.06,R#686
22492,38,277,0.66,R#38
22493,435,962,0.89,R#435
22494,38,624,0.66,R#38
22495,313,801,0.51,R#313
22496,165,81,0.76,R#165
22497,920,241,0.99,R#920
22498,367,634,0.1,R#367
22499,155,780,0.77,R#155
22500,377,462,0.79,R#377
