Timestamp,Reader,Paper,Score,Reader-Label
25871,747,729,0.33,R#747
25872,377,258,0.5,R#377
25873,61,122,0.25,R#61
25874,367,203,0.62,R#367
25875,360,698,0.6,R#360
25876,534,360,0.01,R#534
25877,320,903,0.49,R#320
25878,72,446,0.82,R#72
25879,783,20,0.54,R#783
25880,60,519,0.12,R#60
25881,540,33,0.69,R#540
25882,125,396,0.31,R#125
25883,359,886,0.94,R#359
25884,342,433,1.0,R#342
25885,423,1012,0.26,R#423
25886,903,322,0.64,R#903
25887,510,166,0.55,R#510
25888,531,720,0.61,R#531
25889,983,664,0.14,R#983
25890,451,831,0.89,R#451
25891,347,145,0.38,R#347
25892,988,758,0.23,R#988
25893,935,229,0.51,R#935
25894,903,401,0.48,R#903
25895,930,145,0.5,R#930
25896,342,165,0.79,R#342
25897,963,1020,0.16,R#963
25898,293,558,0.45,R#293
25899,941,870,0.98,R#941
25900,182,835,0.05,R#182
25901,844,163,0.33,R#844
25902,519,848,0.41,R#519
25903,125,508,0.06,R#125
25904,465,288,0.45,R#465
25905,753,52,0.37,R#753
25906,25,100,0.38,R#25
25907,165,674,0.31,R#165
25908,606,141,0.78,R#606
25909,151,355,0.8,R#151
25910,85,259,0.3,R#85
25911,342,336,0.53,R#342
25912,369,717,0.47,R#369
25913,643,858,0.5,R#643
25914,953,882,0.84,R#953
25915,354,485,0.26,R#354
25916,717,736,0.65,R#717
25917,701,236,0.62,R#701
25918,920,194,0.96,R#920
25919,760,818,0.11,R#760
25920,504,722,1.0,R#504
25921,446,199,0.47,R#446
25922,832,576,0.06,R#832
25923,454,981,0.43,R#454
25924,60,44,0.01,R#60
25925,234,265,0.58,R#234
25926,765,634,0.89,R#765
25927,765,735,0.03,R#765
25928,504,94,0.87,R#504
25929,729,57,0.08,R#729
25930,85,77,0.29,R#85
25931,151,429,0.89,R#151
25932,367,155,0.9,R#367
25933,510,842,0.68,R#510
25934,60,83,0.24,R#60
25935,873,350,0.68,R#873
25936,686,798,0.12,R#686
25937,830,411,0.98,R#830
25938,559,423,0.36,R#559
25939,765,105,0.38,R#765
25940,455,162,0.81,R#455
25941,38,244,0.77,R#38
25942,320,217,0.03,R#320
25943,237,351,0.01,R#237
25944,873,734,0.69,R#873
25945,367,367,0.93,R#367
25946,304,562,0.89,R#304
25947,65,216,0.64,R#65
25948,658,717,0.64,R#658
25949,883,236,0.26,R#883
25950,920,216,0.47,R#920
25951,839,579,0.35,R#839
25952,454,730,0.15,R#454
25953,643,974,0.53,R#643
25954,86,574,0.02,R#86
25955,27,464,0.55,R#27
25956,344,549,0.68,R#344
25957,416,94,0.96,R#416
25958,686,182,0.32,R#686
25959,435,240,0.31,R#435
25960,563,544,0.56,R#563
25961,123,373,0.43,R#123
25962,924,519,0.17,R#924
25963,907,1007,0.41,R#907
25964,244,103,0.85,R#244
25965,36,64,0.42,R#36
25966,283,327,0.78,R#283
25967,357,845,0.01,R#357
25968,747,167,0.51,R#747
25969,584,13,0.76,R#584
25970,717,171,0.5,R#717
25971,930,370,0.44,R#930
25972,308,936,0.66,R#308
25973,529,493,0.53,R#529
25974,367,800,0.33,R#367
25975,872,57,0.02,R#872
25976,753,143,0.78,R#753
25977,803,307,0.66,R#803
25978,982,709,0.17,R#982
25979,498,592,0.36,R#498
25980,362,985,0.04,R#362
25981,872,864,0.62,R#872
25982,510,89,0.31,R#510
25983,963,884,0.43,R#963
25984,38,747,0.22,R#38
25985,844,702,0.14,R#844
25986,977,979,0.71,R#977
25987,233,729,0.47,R#233
25988,801,602,0.64,R#801
25989,308,897,0.8,R#308
25990,747,731,0.04,R#747
25991,754,492,0.34,R#754
25992,60,996,0.95,R#60
25993,377,100,0.42,R#377
25994,883,150,0.28,R#883
25995,369,313,0.44,R#369
25996,138,203,0.57,R#138
25997,454,36,0.59,R#454
25998,237,947,0.54,R#237
25999,359,120,0.54,R#359
26000,788,619,0.26,R#788
26001,650,580,0.29,R#650
26002,563,602,0.51,R#563
26003,656,940,0.88,R#656
26004,85,703,0.95,R#85
26005,656,36,0.58,R#656
26006,362,227,0.39,R#362
26007,643,352,0.6,R#643
26008,415,97,0.98,R#415
26009,347,229,0.3,R#347
26010,455,876,0.18,R#455
26011,80,1024,0.87,R#80
26012,920,769,0.49,R#920
26013,293,433,0.4,R#293
26014,856,124,0.49,R#856
26015,125,288,0.5,R#125
26016,844,300,0.37,R#844
26017,948,581,0.71,R#948
26018,296,885,0.01,R#296
26019,38,864,0.55,R#38
26020,360,761,0.32,R#360
26021,996,300,0.33,R#996
26022,368,883,1.0,R#368
26023,151,931,0.74,R#151
26024,39,71,0.65,R#39
26025,963,299,0.1,R#963
26026,233,52,0.37,R#233
26027,686,553,0.83,R#686
26028,86,1003,0.72,R#86
26029,982,725,0.21,R#982
26030,362,176,0.97,R#362
26031,489,116,0.61,R#489
26032,17,479,1.0,R#17
26033,352,846,0.2,R#352
26034,352,479,0.96,R#352
26035,276,725,0.51,R#276
26036,60,801,0.77,R#60
26037,643,357,0.87,R#643
26038,725,564,0.3,R#725
26039,826,645,0.31,R#826
26040,415,2,0.34,R#415
26041,296,857,0.75,R#296
26042,165,809,0.33,R#165
26043,643,143,0.79,R#643
26044,25,660,0.26,R#25
26045,693,411,0.92,R#693
26046,446,174,0.54,R#446
26047,174,71,0.3,R#174
26048,433,505,0.5,R#433
26049,803,74,0.36,R#803
26050,982,23,0.56,R#982
26051,977,217,0.13,R#977
26052,63,379,0.42,R#63
26053,529,963,0.46,R#529
26054,948,824,0.29,R#948
26055,658,768,0.58,R#658
26056,656,77,0.2,R#656
26057,239,166,0.46,R#239
26058,451,12,0.01,R#451
26059,977,353,0.65,R#977
26060,19,43,0.94,R#19
26061,913,659,0.97,R#913
26062,563,979,0.75,R#563
26063,872,761,0.23,R#872
26064,510,420,0.49,R#510
26065,354,235,0.15,R#354
26066,455,701,0.78,R#455
26067,765,236,0.44,R#765
26068,717,704,0.66,R#717
26069,395,338,0.14,R#395
26070,658,686,0.78,R#658
26071,140,878,0.43,R#140
26072,982,330,0.72,R#982
26073,244,156,0.39,R#244
26074,354,503,0.02,R#354
26075,658,530,0.95,R#658
26076,658,24,0.57,R#658
26077,803,1020,0.06,R#803
26078,913,662,0.08,R#913
26079,232,803,0.56,R#232
26080,896,118,0.81,R#896
26081,598,940,0.86,R#598
26082,830,831,0.26,R#830
26083,367,924,0.26,R#367
26084,85,775,0.02,R#85
26085,701,224,0.61,R#701
26086,606,23,0.36,R#606
26087,489,1033,0.25,R#489
26088,342,276,0.2,R#342
26089,794,703,0.86,R#794
26090,563,134,0.1,R#563
26091,433,173,0.5,R#433
26092,377,71,0.31,R#377
26093,435,206,0.72,R#435
26094,38,787,0.77,R#38
26095,519,269,0.94,R#519
26096,624,256,0.64,R#624
26097,983,976,0.17,R#983
26098,151,614,0.31,R#151
26099,760,604,0.4,R#760
26100,666,758,0.24,R#666
26101,19,1011,0.41,R#19
26102,934,722,0.98,R#934
26103,584,985,0.1,R#584
26104,948,671,0.46,R#948
26105,359,154,0.21,R#359
26106,234,1005,0.78,R#234
26107,913,554,0.26,R#913
26108,38,870,0.3,R#38
26109,239,436,0.7,R#239
26110,435,729,0.93,R#435
26111,165,751,0.54,R#165
26112,435,1027,0.43,R#435
26113,964,556,0.08,R#964
26114,963,869,0.18,R#963
26115,726,176,0.88,R#726
26116,598,539,0.77,R#598
26117,697,943,0.23,R#697
26118,233,903,0.69,R#233
26119,826,547,0.5,R#826
26120,165,577,0.54,R#165
26121,794,301,0.44,R#794
26122,362,919,1.0,R#362
26123,233,285,0.69,R#233
26124,19,40,0.07,R#19
26125,123,14,0.94,R#123
26126,140,519,0.14,R#140
26127,658,404,0.15,R#658
26128,801,213,0.99,R#801
26129,467,256,0.67,R#467
26130,347,472,0.04,R#347
26131,435,273,0.46,R#435
26132,446,87,0.65,R#446
26133,839,939,0.39,R#839
26134,38,1020,0.23,R#38
26135,720,539,0.94,R#720
26136,977,492,0.31,R#977
26137,725,110,0.71,R#725
26138,540,426,0.4,R#540
26139,320,729,0.05,R#320
26140,435,121,0.46,R#435
26141,563,145,0.56,R#563
26142,490,653,0.86,R#490
26143,233,977,0.41,R#233
26144,140,330,0.59,R#140
26145,433,123,0.44,R#433
26146,1013,65,0.19,R#1013
26147,367,227,0.48,R#367
26148,567,624,0.52,R#567
26149,262,655,0.47,R#262
26150,415,213,0.87,R#415
26151,320,553,0.98,R#320
26152,697,331,0.22,R#697
26153,540,446,0.44,R#540
26154,531,842,0.68,R#531
26155,367,163,0.47,R#367
26156,883,492,0.22,R#883
26157,843,428,0.34,R#843
26158,747,259,0.41,R#747
26159,362,415,0.03,R#362
26160,907,123,0.44,R#907
26161,367,754,0.51,R#367
26162,726,965,0.83,R#726
26163,785,104,0.48,R#785
26164,377,123,0.57,R#377
26165,697,179,0.33,R#697
26166,747,539,0.89,R#747
26167,896,724,0.59,R#896
26168,468,1005,1.0,R#468
26169,519,338,0.29,R#519
26170,320,427,0.26,R#320
26171,276,553,0.77,R#276
26172,308,800,0.2,R#308
26173,38,997,0.49,R#38
26174,803,256,1.0,R#803
26175,189,1013,0.49,R#189
26176,415,634,0.06,R#415
26177,963,649,0.85,R#963
26178,698,754,0.72,R#698
26179,38,391,0.15,R#38
26180,416,1018,0.36,R#416
26181,844,508,0.54,R#844
26182,540,704,0.39,R#540
26183,794,553,0.72,R#794
26184,529,29,0.2,R#529
26185,165,339,0.61,R#165
26186,415,903,0.57,R#415
26187,377,940,0.75,R#377
26188,420,882,0.98,R#420
26189,233,301,0.7,R#233
26190,234,702,0.36,R#234
26191,697,175,0.34,R#697
26192,435,870,0.85,R#435
26193,377,989,0.92,R#377
26194,944,619,0.47,R#944
26195,72,141,0.92,R#72
26196,138,314,0.51,R#138
26197,826,959,0.44,R#826
26198,354,1,1.0,R#354
26199,60,462,0.78,R#60
26200,39,224,0.62,R#39
26201,72,736,0.35,R#72
26202,367,121,0.24,R#367
26203,726,102,0.46,R#726
26204,63,493,0.24,R#63
26205,165,105,0.23,R#165
26206,872,20,0.47,R#872
26207,433,1007,0.52,R#433
26208,832,1005,1.0,R#832
26209,25,352,0.29,R#25
26210,85,8,0.55,R#85
26211,524,979,0.47,R#524
26212,759,944,0.05,R#759
26213,941,359,0.99,R#941
26214,524,462,0.58,R#524
26215,924,1009,0.68,R#924
26216,643,156,0.46,R#643
26217,712,1014,0.87,R#712
26218,244,119,0.42,R#244
26219,514,751,0.51,R#514
26220,717,44,0.81,R#717
26221,801,662,0.08,R#801
26222,671,613,0.83,R#671
26223,964,447,0.77,R#964
26224,988,722,0.57,R#988
26225,529,821,0.55,R#529
26226,151,492,0.46,R#151
26227,25,576,0.12,R#25
26228,969,1023,0.85,R#969
26229,125,820,0.84,R#125
26230,701,1025,0.36,R#701
26231,658,965,0.81,R#658
26232,366,785,0.25,R#366
26233,643,150,0.13,R#643
26234,352,553,0.78,R#352
26235,977,273,0.45,R#977
26236,701,878,0.65,R#701
26237,666,567,0.74,R#666
26238,725,725,0.64,R#725
26239,182,147,0.45,R#182
26240,307,848,0.13,R#307
26241,67,563,0.45,R#67
26242,165,4,0.83,R#165
26243,856,116,0.96,R#856
26244,72,79,0.49,R#72
26245,920,970,0.04,R#920
26246,237,383,0.31,R#237
26247,697,427,0.34,R#697
26248,182,350,0.8,R#182
26249,872,275,0.25,R#872
26250,830,444,0.56,R#830
26251,38,1008,0.12,R#38
26252,244,553,0.75,R#244
26253,342,775,0.28,R#342
26254,352,1014,0.43,R#352
26255,38,524,0.53,R#38
26256,67,613,0.69,R#67
26257,38,550,0.4,R#38
26258,826,956,0.2,R#826
26259,883,330,0.86,R#883
26260,233,268,0.15,R#233
26261,697,976,0.29,R#697
26262,913,180,0.45,R#913
26263,377,550,0.68,R#377
26264,342,780,0.66,R#342
26265,276,429,0.58,R#276
26266,234,828,0.6,R#234
26267,123,425,0.63,R#123
26268,38,645,0.59,R#38
26269,765,173,0.33,R#765
26270,36,493,0.56,R#36
26271,72,894,0.27,R#72
26272,155,948,0.01,R#155
26273,369,640,0.88,R#369
26274,296,318,0.47,R#296
26275,540,2,0.11,R#540
26276,38,641,0.11,R#38
26277,630,444,0.36,R#630
26278,847,815,0.94,R#847
26279,964,810,0.71,R#964
26280,250,70,0.65,R#250
26281,465,4,0.84,R#465
26282,250,137,0.71,R#250
26283,792,660,0.48,R#792
26284,36,998,0.63,R#36
26285,760,96,0.13,R#760
26286,598,324,0.89,R#598
26287,726,962,0.76,R#726
26288,244,142,0.82,R#244
26289,377,232,0.51,R#377
26290,747,439,0.56,R#747
26291,759,826,0.72,R#759
26292,726,659,1.0,R#726
26293,977,225,0.89,R#977
26294,996,539,0.76,R#996
26295,747,202,0.57,R#747
26296,367,760,0.71,R#367
26297,165,301,0.53,R#165
26298,658,580,0.37,R#658
26299,832,163,0.35,R#832
26300,72,703,0.99,R#72
26301,377,866,0.46,R#377
26302,783,493,0.48,R#783
26303,656,113,0.99,R#656
26304,38,362,0.58,R#38
26305,80,514,0.45,R#80
26306,641,935,0.24,R#641
26307,996,69,0.81,R#996
26308,643,33,0.42,R#643
26309,847,906,0.45,R#847
26310,650,930,0.55,R#650
26311,624,599,0.38,R#624
26312,420,575,0.16,R#420
26313,38,636,0.68,R#38
26314,368,767,0.17,R#368
26315,344,588,0.31,R#344
26316,760,592,0.52,R#760
26317,60,798,0.85,R#60
26318,138,202,0.78,R#138
26319,435,277,0.36,R#435
26320,342,271,0.72,R#342
26321,693,826,0.47,R#693
26322,27,333,0.12,R#27
26323,420,926,0.46,R#420
26324,367,660,0.39,R#367
26325,276,888,0.5,R#276
26326,67,145,0.69,R#67
26327,697,1033,0.24,R#697
26328,765,539,0.95,R#765
26329,847,564,0.39,R#847
26330,38,463,0.38,R#38
26331,765,847,0.6,R#765
26332,308,349,0.01,R#308
26333,423,963,0.74,R#423
26334,712,433,0.56,R#712
26335,534,930,0.55,R#534
26336,712,463,0.01,R#712
26337,415,197,0.01,R#415
26338,276,431,0.24,R#276
26339,465,755,0.76,R#465
26340,125,881,0.37,R#125
26341,283,465,0.62,R#283
26342,60,987,0.38,R#60
26343,25,108,0.67,R#25
26344,80,697,0.55,R#80
26345,725,850,0.79,R#725
26346,717,634,0.73,R#717
26347,686,418,0.47,R#686
26348,883,143,0.82,R#883
26349,433,492,0.32,R#433
26350,701,889,0.84,R#701
26351,524,216,0.53,R#524
26352,751,427,0.25,R#751
26353,359,545,0.37,R#359
26354,65,202,0.6,R#65
26355,85,179,0.38,R#85
26356,237,1029,0.24,R#237
26357,792,393,0.37,R#792
26358,25,88,0.93,R#25
26359,896,892,0.65,R#896
26360,584,44,0.42,R#584
26361,786,995,0.58,R#786
26362,489,422,0.15,R#489
26363,953,145,0.36,R#953
26364,920,134,0.65,R#920
26365,785,391,0.12,R#785
26366,510,788,0.31,R#510
26367,308,940,0.92,R#308
26368,373,200,0.3,R#373
26369,671,442,0.41,R#671
26370,155,309,0.64,R#155
26371,125,590,0.57,R#125
26372,125,643,0.41,R#125
26373,948,157,0.57,R#948
26374,461,1030,0.01,R#461
26375,38,682,0.11,R#38
26376,244,760,0.04,R#244
26377,65,405,0.09,R#65
26378,362,205,0.59,R#362
26379,1031,720,0.67,R#1031
26380,531,297,0.63,R#531
26381,783,653,0.86,R#783
26382,563,429,0.95,R#563
26383,606,100,0.49,R#606
26384,60,241,0.46,R#60
26385,941,8,0.31,R#941
26386,454,346,0.78,R#454
26387,60,7,0.58,R#60
26388,801,145,0.56,R#801
26389,367,775,0.1,R#367
26390,455,62,0.72,R#455
26391,38,621,0.66,R#38
26392,489,724,0.49,R#489
26393,60,749,0.17,R#60
26394,759,925,0.11,R#759
26395,924,429,0.84,R#924
26396,751,353,0.99,R#751
26397,309,259,0.39,R#309
26398,165,384,1.0,R#165
26399,686,332,0.11,R#686
26400,369,105,0.96,R#369
26401,941,553,0.92,R#941
26402,630,563,0.55,R#630
26403,38,426,0.57,R#38
26404,342,850,0.53,R#342
26405,883,747,0.29,R#883
26406,751,462,0.75,R#751
26407,129,1003,0.43,R#129
26408,39,259,0.46,R#39
26409,643,97,0.9,R#643
26410,844,527,0.67,R#844
26411,362,392,0.39,R#362
26412,941,479,0.72,R#941
26413,342,908,0.53,R#342
26414,435,24,0.92,R#435
26415,38,673,0.02,R#38
26416,38,656,0.91,R#38
26417,666,731,0.1,R#666
26418,435,81,0.61,R#435
26419,151,474,0.63,R#151
26420,307,153,0.42,R#307
26421,357,351,0.22,R#357
26422,540,849,0.33,R#540
26423,598,241,0.9,R#598
26424,519,952,0.87,R#519
26425,754,210,0.79,R#754
26426,17,804,0.84,R#17
26427,60,258,0.49,R#60
26428,913,92,0.88,R#913
26429,860,664,0.61,R#860
26430,72,602,0.62,R#72
26431,941,353,0.87,R#941
26432,165,273,0.76,R#165
26433,643,237,1.0,R#643
26434,67,875,0.21,R#67
26435,234,34,0.2,R#234
26436,726,53,0.88,R#726
26437,465,178,0.42,R#465
26438,760,422,0.02,R#760
26439,697,197,0.19,R#697
26440,751,145,0.42,R#751
26441,140,847,0.63,R#140
26442,872,249,0.98,R#872
26443,465,184,0.5,R#465
26444,276,33,0.59,R#276
26445,151,150,0.22,R#151
26446,707,158,0.83,R#707
26447,788,664,0.5,R#788
26448,754,897,0.4,R#754
26449,38,731,0.03,R#38
26450,377,903,0.81,R#377
26451,924,966,1.0,R#924
26452,367,686,0.85,R#367
26453,457,12,0.06,R#457
26454,965,12,0.39,R#965
26455,540,567,0.74,R#540
26456,729,282,0.7,R#729
26457,72,550,0.86,R#72
26458,658,978,0.91,R#658
26459,352,203,0.02,R#352
26460,913,847,0.51,R#913
26461,751,117,0.81,R#751
26462,629,915,0.42,R#629
26463,847,555,0.48,R#847
26464,941,429,0.78,R#941
26465,529,699,0.53,R#529
26466,468,24,0.84,R#468
26467,86,925,0.17,R#86
26468,342,227,0.69,R#342
26469,953,391,0.81,R#953
26470,1015,7,0.35,R#1015
26471,524,704,0.75,R#524
26472,839,781,0.83,R#839
26473,783,646,0.55,R#783
26474,435,416,0.5,R#435
26475,559,1024,0.65,R#559
26476,760,108,0.75,R#760
26477,80,393,0.8,R#80
26478,725,513,0.83,R#725
26479,760,196,0.34,R#760
26480,178,666,0.75,R#178
26481,80,715,0.23,R#80
26482,1031,435,0.7,R#1031
26483,38,586,0.54,R#38
26484,67,840,0.51,R#67
26485,754,56,0.33,R#754
26486,38,722,0.99,R#38
26487,883,670,0.79,R#883
26488,368,807,0.12,R#368
26489,697,648,0.12,R#697
26490,726,943,0.1,R#726
26491,717,684,0.72,R#717
26492,977,659,0.98,R#977
26493,559,644,1.0,R#559
26494,747,453,0.43,R#747
26495,935,926,0.51,R#935
26496,747,268,0.4,R#747
26497,847,173,0.46,R#847
26498,446,664,0.46,R#446
26499,366,619,0.39,R#366
26500,342,498,0.42,R#342
26501,701,367,0.91,R#701
26502,239,806,0.45,R#239
26503,38,840,0.76,R#38
26504,283,710,0.33,R#283
26505,262,322,0.33,R#262
26506,114,251,0.44,R#114
26507,367,102,0.64,R#367
26508,342,719,0.18,R#342
26509,373,573,0.49,R#373
26510,367,1025,0.08,R#367
26511,725,392,0.52,R#725
26512,856,474,0.51,R#856
26513,701,103,0.8,R#701
26514,785,188,0.76,R#785
26515,896,34,0.67,R#896
26516,671,70,0.53,R#671
26517,313,680,0.18,R#313
26518,165,65,0.68,R#165
26519,540,404,0.1,R#540
26520,151,205,0.43,R#151
26521,489,828,0.15,R#489
26522,138,888,0.61,R#138
26523,844,1016,0.74,R#844
26524,753,888,0.53,R#753
26525,17,995,0.6,R#17
26526,233,336,0.37,R#233
26527,293,628,0.98,R#293
26528,953,459,0.34,R#953
26529,794,79,0.63,R#794
26530,504,116,0.46,R#504
26531,785,183,0.67,R#785
26532,415,429,0.89,R#415
26533,643,924,0.58,R#643
26534,873,516,0.49,R#873
26535,686,221,0.14,R#686
26536,461,82,0.04,R#461
26537,701,353,0.86,R#701
26538,641,327,0.08,R#641
26539,156,134,0.42,R#156
26540,235,477,0.39,R#235
26541,155,431,0.65,R#155
26542,826,435,0.79,R#826
26543,250,261,0.16,R#250
26544,584,431,0.67,R#584
26545,658,558,0.51,R#658
26546,913,861,0.02,R#913
26547,320,736,0.85,R#320
26548,151,962,0.93,R#151
26549,490,618,0.75,R#490
26550,531,998,0.4,R#531
26551,839,404,0.08,R#839
26552,847,349,0.06,R#847
26553,697,247,0.91,R#697
26554,977,731,0.15,R#977
26555,826,664,0.27,R#826
26556,342,474,0.63,R#342
26557,63,263,0.52,R#63
26558,540,427,0.18,R#540
26559,944,886,0.82,R#944
26560,701,940,0.98,R#701
26561,368,198,0.33,R#368
26562,376,556,1.0,R#376
26563,354,623,1.0,R#354
26564,376,497,0.54,R#376
26565,883,579,0.41,R#883
26566,174,21,0.44,R#174
26567,38,228,0.16,R#38
26568,454,168,0.88,R#454
26569,63,61,0.51,R#63
26570,239,370,0.04,R#239
26571,826,27,0.54,R#826
26572,138,216,0.43,R#138
26573,641,742,0.62,R#641
26574,826,925,0.27,R#826
26575,454,54,0.79,R#454
26576,38,51,0.85,R#38
26577,759,673,0.43,R#759
26578,1013,684,0.8,R#1013
26579,606,133,0.36,R#606
26580,686,976,0.29,R#686
26581,693,1021,0.52,R#693
26582,140,355,0.54,R#140
26583,36,193,0.54,R#36
26584,726,453,0.46,R#726
26585,367,927,0.01,R#367
26586,844,1005,1.0,R#844
26587,693,956,0.25,R#693
26588,693,763,0.17,R#693
26589,235,266,0.16,R#235
26590,433,390,0.26,R#433
26591,643,427,0.24,R#643
26592,262,664,0.51,R#262
26593,235,817,0.65,R#235
26594,342,604,0.34,R#342
26595,658,766,0.43,R#658
26596,584,602,0.71,R#584
26597,38,990,0.99,R#38
26598,977,367,0.88,R#977
26599,873,892,0.5,R#873
26600,747,52,0.46,R#747
26601,1031,193,0.99,R#1031
26602,85,846,0.95,R#85
26603,540,780,0.87,R#540
26604,504,685,0.51,R#504
26605,369,824,0.58,R#369
26606,123,742,0.88,R#123
26607,320,634,0.99,R#320
26608,308,293,0.24,R#308
26609,754,729,0.37,R#754
26610,697,418,0.51,R#697
26611,941,713,0.98,R#941
26612,308,180,0.34,R#308
26613,794,659,0.96,R#794
26614,934,675,0.85,R#934
26615,707,472,0.92,R#707
26616,234,279,0.98,R#234
26617,924,77,0.23,R#924
26618,354,363,0.62,R#354
26619,792,39,0.37,R#792
26620,754,197,0.09,R#754
26621,563,690,0.88,R#563
26622,693,342,0.45,R#693
26623,461,986,0.97,R#461
26624,38,544,0.57,R#38
26625,982,83,0.01,R#982
26626,435,239,0.73,R#435
26627,941,180,0.15,R#941
26628,567,859,0.52,R#567
26629,658,674,0.53,R#658
26630,367,791,0.27,R#367
26631,304,425,0.69,R#304
26632,650,96,0.7,R#650
26633,913,259,0.37,R#913
26634,233,9,0.56,R#233
26635,701,849,1.0,R#701
26636,85,479,0.11,R#85
26637,457,956,0.19,R#457
26638,751,892,0.72,R#751
26639,524,182,0.56,R#524
26640,125,80,0.14,R#125
26641,792,730,0.48,R#792
26642,584,747,0.29,R#584
26643,67,1017,0.75,R#67
26644,38,194,0.02,R#38
26645,650,590,0.45,R#650
26646,977,324,0.88,R#977
26647,433,832,0.98,R#433
26648,435,948,0.03,R#435
26649,701,595,0.13,R#701
26650,832,832,1.0,R#832
26651,490,761,0.36,R#490
26652,72,929,0.58,R#72
26653,165,1017,0.4,R#165
26654,156,908,0.64,R#156
26655,524,213,0.87,R#524
26656,598,273,0.56,R#598
26657,964,830,0.41,R#964
26658,123,594,0.55,R#123
26659,235,613,0.82,R#235
26660,717,330,0.97,R#717
26661,641,481,0.69,R#641
26662,504,289,0.94,R#504
26663,697,221,0.18,R#697
26664,373,699,0.65,R#373
26665,377,792,0.92,R#377
26666,965,494,0.4,R#965
26667,367,255,0.97,R#367
26668,658,930,0.55,R#658
26669,342,259,0.47,R#342
26670,941,145,0.47,R#941
26671,38,286,0.2,R#38
26672,907,234,0.46,R#907
26673,165,686,0.76,R#165
26674,276,709,0.16,R#276
26675,347,837,0.14,R#347
26676,367,431,0.43,R#367
26677,307,509,0.28,R#307
26678,138,735,0.08,R#138
26679,352,237,0.93,R#352
26680,606,507,0.35,R#606
26681,747,105,0.02,R#747
26682,342,658,0.01,R#342
26683,726,595,0.03,R#726
26684,38,580,0.51,R#38
26685,276,224,0.38,R#276
26686,313,564,0.44,R#313
26687,39,764,0.49,R#39
26688,982,474,0.44,R#982
26689,519,805,0.18,R#519
26690,114,388,0.98,R#114
26691,352,197,0.1,R#352
26692,354,442,0.42,R#354
26693,308,462,0.81,R#308
26694,233,736,0.19,R#233
26695,872,799,1.0,R#872
26696,283,569,0.98,R#283
26697,368,884,0.27,R#368
26698,996,168,0.72,R#996
26699,182,389,0.54,R#182
26700,907,539,0.92,R#907
26701,751,849,0.23,R#751
26702,342,179,0.09,R#342
26703,468,375,0.98,R#468
26704,233,277,0.62,R#233
26705,988,801,0.55,R#988
26706,693,479,0.9,R#693
26707,320,519,0.23,R#320
26708,60,567,0.62,R#60
26709,686,656,0.35,R#686
26710,983,94,0.63,R#983
26711,747,133,0.58,R#747
26712,765,492,0.15,R#765
26713,873,928,0.54,R#873
26714,19,596,0.29,R#19
26715,883,250,0.87,R#883
26716,322,855,0.01,R#322
26717,490,799,0.97,R#490
26718,765,143,0.97,R#765
26719,369,145,0.42,R#369
26720,1015,329,0.29,R#1015
26721,559,50,0.73,R#559
26722,717,336,0.41,R#717
26723,138,985,0.08,R#138
26724,156,550,0.51,R#156
26725,435,390,0.9,R#435
26726,354,1018,0.35,R#354
26727,671,1021,0.53,R#671
26728,25,553,0.98,R#25
26729,234,826,0.38,R#234
26730,244,900,0.38,R#244
26731,342,1005,1.0,R#342
26732,630,585,0.6,R#630
26733,233,410,0.33,R#233
26734,658,44,0.01,R#658
26735,747,33,0.4,R#747
26736,788,5,0.87,R#788
26737,540,94,0.27,R#540
26738,839,878,0.58,R#839
26739,165,644,1.0,R#165
26740,785,386,0.88,R#785
26741,786,647,0.37,R#786
26742,80,1019,0.93,R#80
26743,658,75,0.47,R#658
26744,433,416,0.15,R#433
26745,751,202,0.75,R#751
26746,712,507,0.6,R#712
26747,433,179,0.23,R#433
26748,60,628,0.59,R#60
26749,165,413,0.84,R#165
26750,658,939,0.3,R#658
26751,697,690,0.79,R#697
26752,656,758,0.05,R#656
26753,1013,247,0.98,R#1013
26754,563,264,0.52,R#563
26755,606,382,0.77,R#606
26756,309,277,0.32,R#309
26757,751,52,0.41,R#751
26758,584,940,0.97,R#584
26759,283,481,0.4,R#283
26760,368,833,0.84,R#368
26761,63,799,0.88,R#63
26762,376,907,0.04,R#376
26763,114,503,0.17,R#114
26764,1031,538,0.17,R#1031
26765,1013,13,0.62,R#1013
26766,658,94,0.93,R#658
26767,801,940,0.99,R#801
26768,754,953,0.57,R#754
26769,308,656,0.14,R#308
26770,189,34,0.01,R#189
26771,395,874,0.54,R#395
26772,765,662,0.01,R#765
26773,307,267,0.06,R#307
