Timestamp,Reader,Paper,Score,Reader-Label
12241,123,148,0.98,R#123
12242,834,892,0.47,R#834
12243,701,216,0.54,R#701
12244,883,203,0.65,R#883
12245,342,439,0.24,R#342
12246,498,159,0.3,R#498
12247,720,909,0.15,R#720
12248,38,683,0.25,R#38
12249,114,1011,0.6,R#114
12250,786,242,0.61,R#786
12251,415,463,0.42,R#415
12252,656,858,0.64,R#656
12253,650,157,0.62,R#650
12254,86,526,0.21,R#86
12255,930,645,0.3,R#930
12256,65,155,0.79,R#65
12257,138,736,0.72,R#138
12258,435,696,0.98,R#435
12259,1015,133,0.41,R#1015
12260,178,620,1.0,R#178
12261,468,124,0.52,R#468
12262,376,198,0.45,R#376
12263,45,664,0.16,R#45
12264,465,1033,0.19,R#465
12265,129,392,0.45,R#129
12266,872,571,0.55,R#872
12267,433,504,0.62,R#433
12268,232,952,0.01,R#232
12269,38,858,0.58,R#38
12270,415,133,0.57,R#415
12271,847,779,0.71,R#847
12272,235,486,0.48,R#235
12273,788,248,0.01,R#788
12274,39,331,0.18,R#39
12275,803,806,0.52,R#803
12276,935,707,0.51,R#935
12277,913,861,0.02,R#913
12278,61,41,0.88,R#61
12279,80,1016,0.98,R#80
12280,19,981,0.71,R#19
12281,465,54,0.08,R#465
12282,907,239,0.74,R#907
12283,839,900,0.78,R#839
12284,935,1008,0.01,R#935
12285,1013,703,0.97,R#1013
12286,313,141,1.0,R#313
12287,165,891,0.49,R#165
12288,624,886,0.98,R#624
12289,435,931,0.97,R#435
12290,759,751,0.31,R#759
12291,559,991,0.57,R#559
12292,930,456,0.38,R#930
12293,86,271,0.7,R#86
12294,803,720,0.75,R#803
12295,760,163,0.5,R#760
12296,953,252,0.23,R#953
12297,930,699,0.89,R#930
12298,490,547,0.22,R#490
12299,165,438,0.14,R#165
12300,847,197,0.35,R#847
12301,342,495,0.92,R#342
12302,948,222,0.48,R#948
12303,38,546,0.77,R#38
12304,983,940,0.74,R#983
12305,239,364,0.32,R#239
12306,883,145,0.42,R#883
12307,38,504,0.59,R#38
12308,293,462,0.84,R#293
12309,165,585,0.38,R#165
12310,563,878,0.29,R#563
12311,482,325,0.65,R#482
12312,830,972,1.0,R#830
12313,567,425,0.42,R#567
12314,686,94,0.69,R#686
12315,720,990,0.87,R#720
12316,129,39,0.76,R#129
12317,359,926,0.63,R#359
12318,930,869,0.01,R#930
12319,844,1,1.0,R#844
12320,60,1031,0.39,R#60
12321,357,230,0.48,R#357
12322,446,333,0.01,R#446
12323,606,779,0.81,R#606
12324,856,113,0.03,R#856
12325,435,463,0.53,R#435
12326,920,119,0.25,R#920
12327,844,828,0.77,R#844
12328,276,449,1.0,R#276
12329,1031,520,0.11,R#1031
12330,765,167,0.85,R#765
12331,125,768,1.0,R#125
12332,1015,416,0.29,R#1015
12333,693,820,0.89,R#693
12334,357,753,0.66,R#357
12335,930,537,0.03,R#930
12336,844,590,0.56,R#844
12337,362,439,0.67,R#362
12338,140,146,0.01,R#140
12339,19,702,0.89,R#19
12340,693,118,0.97,R#693
12341,151,234,0.66,R#151
12342,751,359,0.56,R#751
12343,559,956,0.25,R#559
12344,935,5,0.9,R#935
12345,63,3,0.69,R#63
12346,658,330,0.96,R#658
12347,786,1013,0.35,R#786
12348,423,955,0.38,R#423
12349,924,765,0.4,R#924
12350,482,937,0.88,R#482
12351,38,513,0.59,R#38
12352,38,168,0.75,R#38
12353,114,54,0.1,R#114
12354,19,311,0.95,R#19
12355,395,790,0.36,R#395
12356,765,861,0.01,R#765
12357,309,135,0.56,R#309
12358,801,462,0.67,R#801
12359,39,736,0.57,R#39
12360,907,273,0.45,R#907
12361,964,918,0.41,R#964
12362,151,755,0.51,R#151
12363,641,328,0.1,R#641
12364,534,640,0.62,R#534
12365,765,479,0.76,R#765
12366,510,788,0.31,R#510
12367,454,784,0.96,R#454
12368,913,258,0.5,R#913
12369,697,241,0.57,R#697
12370,85,846,0.95,R#85
12371,189,350,0.79,R#189
12372,629,638,0.63,R#629
12373,307,326,0.81,R#307
12374,524,684,0.76,R#524
12375,883,142,0.74,R#883
12376,896,132,0.64,R#896
12377,624,74,0.42,R#624
12378,367,2,0.76,R#367
12379,584,755,0.47,R#584
12380,786,647,0.37,R#786
12381,1015,775,0.15,R#1015
12382,686,224,0.51,R#686
12383,920,91,0.57,R#920
12384,988,83,0.31,R#988
12385,182,658,0.25,R#182
12386,123,552,0.34,R#123
12387,707,973,0.9,R#707
12388,559,734,0.96,R#559
12389,296,501,0.7,R#296
12390,233,173,0.66,R#233
12391,233,232,0.64,R#233
12392,320,237,0.99,R#320
12393,138,13,0.67,R#138
12394,67,204,0.6,R#67
12395,584,492,0.37,R#584
12396,61,995,0.72,R#61
12397,753,747,0.34,R#753
12398,313,293,0.78,R#313
12399,60,764,0.37,R#60
12400,913,704,0.58,R#913
12401,839,987,0.47,R#839
12402,435,142,0.85,R#435
12403,85,979,0.73,R#85
12404,697,473,0.44,R#697
12405,760,251,0.42,R#760
12406,138,46,0.75,R#138
12407,988,4,0.9,R#988
12408,996,528,0.43,R#996
12409,826,585,0.7,R#826
12410,754,943,0.93,R#754
12411,233,97,0.86,R#233
12412,38,214,0.5,R#38
12413,760,255,0.6,R#760
12414,720,524,0.89,R#720
12415,913,888,0.06,R#913
12416,524,996,0.91,R#524
12417,996,1018,0.73,R#996
12418,988,100,0.39,R#988
12419,504,173,0.56,R#504
12420,785,502,0.63,R#785
12421,643,933,0.56,R#643
12422,165,300,0.22,R#165
12423,296,774,0.72,R#296
12424,446,980,0.55,R#446
12425,872,743,0.94,R#872
12426,996,828,0.93,R#996
12427,712,755,0.46,R#712
12428,996,80,0.1,R#996
12429,239,521,0.56,R#239
12430,650,80,0.31,R#650
12431,1015,979,0.53,R#1015
12432,977,91,1.0,R#977
12433,785,476,0.97,R#785
12434,698,329,0.01,R#698
12435,165,508,0.96,R#165
12436,293,663,0.38,R#293
12437,1013,731,0.02,R#1013
12438,36,200,0.72,R#36
12439,435,293,0.03,R#435
12440,376,434,0.85,R#376
12441,354,639,0.56,R#354
12442,834,663,0.81,R#834
12443,125,528,0.2,R#125
12444,308,234,0.2,R#308
12445,308,357,0.85,R#308
12446,788,913,0.67,R#788
12447,913,813,0.71,R#913
12448,369,610,0.64,R#369
12449,60,769,0.48,R#60
12450,896,822,0.71,R#896
12451,725,888,0.94,R#725
12452,415,71,0.51,R#415
12453,27,226,0.85,R#27
12454,369,33,0.5,R#369
12455,559,341,0.34,R#559
12456,244,413,0.85,R#244
12457,792,784,0.99,R#792
12458,38,915,0.47,R#38
12459,712,207,0.93,R#712
12460,38,821,0.39,R#38
12461,872,270,0.38,R#872
12462,156,374,0.02,R#156
12463,567,305,0.7,R#567
12464,982,329,0.89,R#982
12465,720,739,0.45,R#720
12466,72,948,0.04,R#72
12467,262,401,0.59,R#262
12468,17,12,0.05,R#17
12469,38,766,0.26,R#38
12470,366,233,0.27,R#366
12471,468,388,0.94,R#468
12472,67,168,0.77,R#67
12473,697,553,0.87,R#697
12474,584,690,0.9,R#584
12475,72,894,0.27,R#72
12476,972,603,0.36,R#972
12477,304,292,0.39,R#304
12478,369,1005,0.54,R#369
12479,415,629,0.97,R#415
12480,982,7,0.47,R#982
12481,698,801,0.51,R#698
12482,357,762,0.05,R#357
12483,671,438,0.07,R#671
12484,751,953,0.87,R#751
12485,60,225,0.97,R#60
12486,320,729,0.05,R#320
12487,643,736,0.54,R#643
12488,1015,523,0.48,R#1015
12489,964,291,0.51,R#964
12490,754,34,0.46,R#754
12491,510,397,0.6,R#510
12492,114,251,0.44,R#114
12493,114,94,0.97,R#114
12494,489,688,0.29,R#489
12495,165,505,0.42,R#165
12496,941,146,0.11,R#941
12497,373,664,0.37,R#373
12498,720,11,0.67,R#720
12499,896,396,0.25,R#896
12500,239,172,0.62,R#239
12501,63,278,0.36,R#63
12502,698,1014,0.56,R#698
12503,367,628,1.0,R#367
12504,38,52,0.34,R#38
12505,140,405,0.03,R#140
12506,233,567,1.0,R#233
12507,753,985,0.26,R#753
12508,847,345,0.46,R#847
12509,969,1023,0.85,R#969
12510,988,306,0.5,R#988
12511,352,924,0.42,R#352
12512,182,875,0.06,R#182
12513,151,44,0.77,R#151
12514,792,4,0.22,R#792
12515,1013,900,0.41,R#1013
12516,563,52,0.25,R#563
12517,747,218,0.47,R#747
12518,883,210,0.8,R#883
12519,697,175,0.34,R#697
12520,697,463,0.99,R#697
12521,701,965,0.99,R#701
12522,666,392,0.36,R#666
12523,38,34,0.16,R#38
12524,717,889,0.59,R#717
12525,262,814,0.76,R#262
12526,435,758,0.16,R#435
12527,559,41,0.84,R#559
12528,85,948,0.04,R#85
12529,977,976,0.98,R#977
12530,792,214,0.54,R#792
12531,747,355,0.48,R#747
12532,244,427,0.28,R#244
12533,567,414,0.65,R#567
12534,342,940,0.69,R#342
12535,524,126,0.03,R#524
12536,701,736,0.68,R#701
12537,751,888,0.02,R#751
12538,896,467,0.69,R#896
12539,584,780,0.81,R#584
12540,666,704,0.41,R#666
12541,367,490,0.23,R#367
12542,514,804,0.85,R#514
12543,751,693,0.74,R#751
12544,697,890,0.22,R#697
12545,783,364,0.23,R#783
12546,641,624,0.38,R#641
12547,360,5,0.12,R#360
12548,666,247,0.9,R#666
12549,826,767,0.04,R#826
12550,948,528,0.61,R#948
12551,38,260,0.4,R#38
12552,165,554,0.49,R#165
12553,38,538,0.01,R#38
12554,60,894,0.27,R#60
12555,369,251,0.41,R#369
12556,151,113,0.74,R#151
12557,666,439,0.51,R#666
12558,114,34,0.01,R#114
12559,465,832,0.71,R#465
12560,643,167,0.65,R#643
12561,792,858,0.66,R#792
12562,834,137,0.55,R#834
12563,873,673,0.15,R#873
12564,643,349,0.1,R#643
12565,342,139,0.07,R#342
12566,233,191,0.02,R#233
12567,760,69,0.77,R#760
12568,920,897,0.62,R#920
12569,309,903,0.39,R#309
12570,239,918,0.48,R#239
12571,693,438,0.06,R#693
12572,656,683,0.46,R#656
12573,367,766,0.45,R#367
12574,457,516,0.68,R#457
12575,969,299,0.02,R#969
12576,534,898,0.27,R#534
12577,934,223,0.81,R#934
12578,420,90,0.36,R#420
12579,395,402,0.63,R#395
12580,276,765,0.64,R#276
12581,151,91,0.99,R#151
12582,786,664,0.44,R#786
12583,36,29,0.04,R#36
12584,377,786,0.61,R#377
12585,38,292,0.19,R#38
12586,38,435,0.55,R#38
12587,717,966,1.0,R#717
12588,693,444,0.39,R#693
12589,244,310,0.96,R#244
12590,785,969,0.62,R#785
12591,313,755,0.59,R#313
12592,698,221,0.97,R#698
12593,342,758,0.74,R#342
12594,395,55,0.48,R#395
12595,342,80,0.14,R#342
12596,907,433,0.93,R#907
12597,27,31,0.09,R#27
12598,309,357,0.88,R#309
12599,794,355,0.86,R#794
12600,465,363,0.41,R#465
12601,461,1015,0.91,R#461
12602,697,151,0.88,R#697
12603,293,1027,0.71,R#293
12604,461,351,0.56,R#461
12605,155,953,0.67,R#155
12606,468,503,0.13,R#468
12607,313,15,0.22,R#313
12608,174,800,0.08,R#174
12609,39,239,0.1,R#39
12610,235,820,0.86,R#235
12611,972,843,0.52,R#972
12612,342,135,0.71,R#342
12613,698,210,0.63,R#698
12614,788,973,0.93,R#788
12615,465,360,0.76,R#465
12616,140,102,0.48,R#140
12617,650,643,0.65,R#650
12618,17,512,0.38,R#17
12619,697,510,0.8,R#697
12620,250,702,0.57,R#250
12621,362,800,0.04,R#362
12622,563,745,0.43,R#563
12623,232,386,0.9,R#232
12624,843,445,0.74,R#843
12625,913,345,0.81,R#913
12626,237,323,0.14,R#237
12627,435,938,0.3,R#435
12628,38,588,0.52,R#38
12629,747,155,0.21,R#747
12630,698,449,1.0,R#698
12631,276,392,0.23,R#276
12632,354,981,0.96,R#354
12633,698,405,0.06,R#698
12634,125,702,0.86,R#125
12635,67,854,0.03,R#67
12636,983,33,0.61,R#983
12637,482,932,0.01,R#482
12638,1015,349,0.31,R#1015
12639,606,7,0.33,R#606
12640,235,495,0.69,R#235
12641,367,46,0.45,R#367
12642,232,281,0.55,R#232
12643,624,830,0.34,R#624
12644,883,224,0.53,R#883
12645,754,693,0.87,R#754
12646,377,888,0.67,R#377
12647,377,21,0.56,R#377
12648,707,912,0.43,R#707
12649,934,190,0.61,R#934
12650,123,144,0.23,R#123
12651,510,869,0.38,R#510
12652,377,165,0.55,R#377
12653,165,56,0.7,R#165
12654,489,375,0.96,R#489
12655,368,821,0.73,R#368
12656,524,735,0.13,R#524
12657,467,445,0.88,R#467
12658,598,142,0.47,R#598
12659,839,929,0.42,R#839
12660,362,173,0.47,R#362
12661,250,25,0.8,R#250
12662,65,933,0.27,R#65
12663,584,349,0.12,R#584
12664,435,247,0.96,R#435
12665,531,617,0.06,R#531
12666,920,492,0.18,R#920
12667,354,80,0.13,R#354
12668,63,785,0.06,R#63
12669,540,446,0.44,R#540
12670,606,23,0.36,R#606
12671,944,799,0.84,R#944
12672,666,264,0.42,R#666
12673,930,788,0.49,R#930
12674,347,997,0.01,R#347
12675,276,68,0.35,R#276
12676,794,976,0.46,R#794
12677,1031,883,0.98,R#1031
12678,140,227,0.76,R#140
12679,174,985,0.04,R#174
12680,658,314,0.59,R#658
12681,342,964,0.34,R#342
12682,847,776,0.01,R#847
12683,250,715,0.16,R#250
12684,233,330,0.84,R#233
12685,165,311,0.71,R#165
12686,237,76,0.85,R#237
12687,964,299,0.05,R#964
12688,707,282,0.41,R#707
12689,155,970,0.07,R#155
12690,362,194,0.55,R#362
12691,686,410,0.27,R#686
12692,754,117,0.99,R#754
12693,698,555,0.25,R#698
12694,697,527,0.63,R#697
12695,856,135,0.56,R#856
12696,38,293,0.21,R#38
12697,307,482,0.54,R#307
12698,451,12,0.01,R#451
12699,283,509,0.44,R#283
12700,707,571,0.39,R#707
12701,416,504,0.63,R#416
12702,489,361,0.86,R#489
12703,759,122,0.52,R#759
12704,658,696,0.44,R#658
12705,832,361,0.99,R#832
12706,342,596,0.26,R#342
12707,369,702,0.85,R#369
12708,25,175,0.61,R#25
12709,72,779,0.73,R#72
12710,455,376,0.7,R#455
12711,357,399,0.58,R#357
12712,296,880,0.18,R#296
12713,883,684,0.42,R#883
12714,907,332,0.09,R#907
12715,38,256,0.83,R#38
12716,342,659,0.41,R#342
12717,844,773,0.17,R#844
12718,826,649,0.84,R#826
12719,165,24,0.82,R#165
12720,307,130,0.27,R#307
12721,982,392,0.3,R#982
12722,65,948,0.05,R#65
12723,920,218,0.44,R#920
12724,362,463,0.2,R#362
12725,237,189,0.3,R#237
12726,174,564,0.28,R#174
12727,420,587,0.32,R#420
12728,308,117,1.0,R#308
12729,307,633,0.33,R#307
12730,359,923,0.65,R#359
12731,754,91,0.63,R#754
12732,510,27,0.48,R#510
12733,467,139,0.31,R#467
12734,641,432,0.65,R#641
12735,531,1012,0.46,R#531
12736,38,85,0.62,R#38
12737,467,617,0.07,R#467
12738,342,975,0.03,R#342
12739,924,245,0.01,R#924
12740,60,929,0.4,R#60
12741,976,664,0.45,R#976
12742,342,487,0.03,R#342
12743,1031,910,0.5,R#1031
12744,125,505,0.34,R#125
12745,155,413,0.93,R#155
12746,698,49,0.28,R#698
12747,423,899,0.99,R#423
12748,367,431,0.43,R#367
12749,832,479,0.15,R#832
12750,643,85,0.96,R#643
12751,39,908,0.68,R#39
12752,832,577,0.8,R#832
12753,504,357,0.67,R#504
12754,27,461,0.89,R#27
12755,85,924,0.46,R#85
12756,151,680,0.94,R#151
12757,27,381,0.49,R#27
12758,856,21,0.44,R#856
12759,155,987,0.67,R#155
12760,293,976,0.85,R#293
12761,85,440,0.52,R#85
12762,519,93,0.59,R#519
12763,233,888,0.95,R#233
12764,293,113,0.87,R#293
12765,563,143,0.87,R#563
12766,996,495,0.98,R#996
12767,658,1005,1.0,R#658
12768,38,62,0.3,R#38
12769,801,330,0.96,R#801
12770,342,113,0.64,R#342
12771,123,452,0.5,R#123
12772,972,399,0.41,R#972
12773,913,431,0.03,R#913
12774,369,768,1.0,R#369
12775,320,735,0.23,R#320
12776,697,332,0.23,R#697
12777,320,205,0.18,R#320
12778,726,665,0.43,R#726
12779,963,873,0.01,R#963
12780,60,492,0.33,R#60
12781,658,218,0.39,R#658
12782,977,197,0.12,R#977
12783,754,696,0.94,R#754
12784,606,206,0.22,R#606
12785,785,62,0.37,R#785
12786,786,438,0.08,R#786
12787,872,362,0.63,R#872
12788,376,830,0.7,R#376
12789,309,293,0.62,R#309
12790,982,258,0.72,R#982
12791,367,604,0.58,R#367
12792,359,678,0.75,R#359
12793,362,665,0.56,R#362
12794,519,532,0.4,R#519
12795,359,726,0.49,R#359
12796,701,765,0.42,R#701
12797,754,105,0.81,R#754
12798,38,464,0.27,R#38
12799,140,225,0.88,R#140
12800,930,873,0.26,R#930
12801,540,426,0.4,R#540
12802,308,236,0.51,R#308
12803,666,207,0.32,R#666
12804,85,504,0.51,R#85
12805,308,179,0.28,R#308
12806,174,123,0.33,R#174
12807,1031,284,0.9,R#1031
12808,754,519,0.09,R#754
12809,60,656,0.99,R#60
12810,155,888,0.39,R#155
12811,344,848,0.24,R#344
12812,39,893,0.83,R#39
12813,847,1025,0.32,R#847
12814,794,176,0.25,R#794
12815,455,627,1.0,R#455
12816,801,2,0.38,R#801
12817,309,564,0.34,R#309
12818,357,152,0.46,R#357
12819,1015,207,0.91,R#1015
12820,519,476,0.86,R#519
12821,720,795,0.21,R#720
12822,223,559,0.94,R#223
12823,467,899,0.81,R#467
12824,988,175,0.51,R#988
12825,38,1005,1.0,R#38
12826,934,231,0.65,R#934
12827,178,326,0.96,R#178
12828,435,34,0.53,R#435
12829,174,754,0.65,R#174
12830,924,870,0.3,R#924
12831,944,379,0.13,R#944
12832,367,352,0.97,R#367
12833,934,976,0.84,R#934
12834,235,266,0.16,R#235
12835,151,798,0.29,R#151
12836,189,423,0.22,R#189
12837,794,634,0.75,R#794
12838,920,446,0.61,R#920
12839,1015,798,0.47,R#1015
12840,765,13,0.69,R#765
12841,504,34,0.01,R#504
12842,344,701,0.04,R#344
12843,844,388,0.97,R#844
12844,435,221,0.05,R#435
12845,357,583,0.69,R#357
12846,701,929,0.57,R#701
12847,963,471,0.46,R#963
12848,1031,585,0.43,R#1031
12849,524,539,0.63,R#524
12850,726,943,0.1,R#726
12851,467,650,0.61,R#467
12852,342,685,0.44,R#342
12853,754,735,0.02,R#754
12854,420,282,0.53,R#420
12855,446,238,0.96,R#446
12856,233,629,0.82,R#233
12857,304,915,0.35,R#304
12858,751,648,0.37,R#751
12859,844,832,0.88,R#844
12860,352,9,0.5,R#352
12861,1031,599,0.52,R#1031
12862,423,37,0.17,R#423
12863,751,983,0.49,R#751
12864,529,1012,0.63,R#529
12865,65,1009,0.01,R#65
12866,726,659,1.0,R#726
12867,65,112,0.27,R#65
12868,629,714,0.13,R#629
12869,753,310,0.9,R#753
12870,308,690,0.99,R#308
12871,803,435,0.75,R#803
12872,830,343,0.49,R#830
12873,725,755,0.49,R#725
12874,717,384,1.0,R#717
12875,747,544,0.5,R#747
12876,559,242,0.58,R#559
12877,125,300,0.14,R#125
12878,155,384,1.0,R#155
12879,232,770,0.32,R#232
12880,693,101,0.03,R#693
12881,395,358,0.34,R#395
12882,920,405,0.22,R#920
12883,455,162,0.81,R#455
12884,342,70,0.31,R#342
12885,85,747,0.35,R#85
12886,155,870,0.22,R#155
12887,465,784,0.85,R#465
12888,729,932,0.8,R#729
12889,598,171,0.52,R#598
12890,856,117,1.0,R#856
12891,232,515,0.15,R#232
12892,129,985,0.03,R#129
12893,151,962,0.93,R#151
12894,276,906,0.47,R#276
12895,165,657,0.22,R#165
12896,367,491,0.83,R#367
12897,123,651,0.4,R#123
12898,847,704,0.42,R#847
12899,352,217,0.16,R#352
12900,360,932,0.84,R#360
12901,129,558,0.23,R#129
12902,563,747,0.22,R#563
12903,38,102,0.24,R#38
12904,514,840,0.52,R#514
12905,123,633,0.14,R#123
12906,641,47,0.41,R#641
12907,794,105,0.29,R#794
12908,972,621,0.77,R#972
12909,606,676,0.92,R#606
12910,786,872,0.84,R#786
12911,725,779,0.72,R#725
12912,534,695,0.41,R#534
12913,415,312,0.36,R#415
12914,451,145,0.72,R#451
12915,656,866,0.46,R#656
12916,151,979,0.7,R#151
12917,67,995,0.47,R#67
12918,964,348,0.83,R#964
12919,342,507,0.3,R#342
12920,953,275,0.13,R#953
12921,629,793,0.84,R#629
12922,367,105,0.37,R#367
12923,988,508,0.7,R#988
12924,747,264,0.56,R#747
12925,913,722,0.94,R#913
12926,726,191,0.03,R#726
12927,308,203,0.29,R#308
12928,944,672,0.13,R#944
12929,235,994,0.52,R#235
12930,114,971,0.35,R#114
12931,151,405,0.23,R#151
12932,320,336,0.29,R#320
12933,792,643,0.47,R#792
12934,953,932,0.62,R#953
12935,25,558,0.48,R#25
12936,165,683,0.42,R#165
12937,182,734,0.75,R#182
12938,165,221,0.06,R#165
12939,354,448,0.74,R#354
12940,244,429,0.98,R#244
12941,751,427,0.25,R#751
12942,983,405,0.13,R#983
12943,296,598,0.06,R#296
12944,725,273,0.64,R#725
12945,342,410,0.37,R#342
12946,60,97,0.96,R#60
12947,155,46,0.63,R#155
12948,72,413,1.0,R#72
12949,977,324,0.88,R#977
12950,250,510,0.82,R#250
12951,235,1019,0.78,R#235
12952,720,664,0.49,R#720
12953,953,5,0.93,R#953
12954,658,684,0.62,R#658
12955,114,39,0.31,R#114
12956,988,330,0.82,R#988
12957,232,853,0.64,R#232
12958,85,943,0.81,R#85
12959,726,696,0.9,R#726
12960,320,987,0.46,R#320
12961,965,782,0.02,R#965
12962,86,964,0.36,R#86
12963,244,218,0.46,R#244
12964,529,637,0.17,R#529
12965,352,606,0.89,R#352
12966,969,27,0.62,R#969
12967,420,466,0.95,R#420
12968,843,28,0.95,R#843
12969,540,250,0.54,R#540
12970,367,717,0.31,R#367
12971,965,420,0.44,R#965
12972,630,647,0.43,R#630
12973,559,442,0.25,R#559
12974,467,435,0.62,R#467
12975,38,475,0.4,R#38
12976,941,250,0.45,R#941
12977,830,157,0.53,R#830
12978,151,996,0.66,R#151
12979,701,355,0.66,R#701
12980,686,781,0.21,R#686
12981,792,1028,0.86,R#792
12982,276,939,0.52,R#276
12983,237,529,0.45,R#237
12984,182,161,0.39,R#182
12985,584,987,0.42,R#584
12986,165,1027,0.53,R#165
12987,38,629,0.57,R#38
12988,80,34,0.02,R#80
12989,244,996,0.91,R#244
12990,276,745,0.43,R#276
12991,751,285,0.59,R#751
12992,643,492,0.38,R#643
12993,969,29,0.03,R#969
12994,367,45,0.57,R#367
12995,457,475,0.67,R#457
12996,138,404,0.31,R#138
12997,223,543,0.49,R#223
12998,753,426,0.3,R#753
12999,342,426,0.58,R#342
13000,701,975,0.73,R#701
13001,693,161,0.47,R#693
13002,182,70,0.59,R#182
13003,415,273,0.52,R#415
13004,244,339,0.44,R#244
13005,792,758,0.97,R#792
13006,697,216,0.56,R#697
13007,785,322,0.55,R#785
13008,293,717,0.42,R#293
13009,368,74,0.48,R#368
13010,726,919,0.31,R#726
13011,308,975,0.84,R#308
13012,760,596,0.41,R#760
13013,367,815,0.91,R#367
13014,165,929,0.6,R#165
13015,250,290,0.02,R#250
13016,233,309,0.52,R#233
13017,834,675,0.95,R#834
13018,531,771,0.78,R#531
13019,794,953,0.8,R#794
13020,165,392,0.28,R#165
13021,174,179,0.32,R#174
13022,913,13,0.61,R#913
13023,296,635,0.87,R#296
13024,155,703,0.84,R#155
13025,367,277,0.7,R#367
13026,490,743,0.85,R#490
13027,27,876,0.01,R#27
13028,138,858,0.56,R#138
13029,307,201,0.49,R#307
13030,524,462,0.58,R#524
13031,457,972,1.0,R#457
13032,304,35,0.78,R#304
13033,309,979,0.63,R#309
13034,454,640,0.85,R#454
13035,165,13,0.36,R#165
13036,598,345,0.51,R#598
13037,969,810,0.49,R#969
13038,368,737,0.42,R#368
13039,534,1028,0.8,R#534
13040,751,355,0.54,R#751
13041,803,136,0.77,R#803
13042,19,503,0.23,R#19
13043,140,156,0.51,R#140
13044,38,109,0.98,R#38
13045,165,185,0.01,R#165
13046,534,568,0.59,R#534
13047,747,903,0.4,R#747
13048,747,892,0.85,R#747
13049,342,389,0.87,R#342
13050,765,180,0.03,R#765
13051,803,193,0.41,R#803
13052,753,2,0.53,R#753
13053,232,226,0.99,R#232
13054,765,314,0.46,R#765
13055,1015,553,0.99,R#1015
13056,686,931,0.88,R#686
13057,948,157,0.57,R#948
13058,907,463,0.4,R#907
13059,686,801,0.63,R#686
13060,584,670,0.94,R#584
13061,847,976,0.24,R#847
13062,244,237,1.0,R#244
13063,415,1025,0.04,R#415
13064,72,473,0.33,R#72
13065,416,1007,0.47,R#416
13066,965,991,0.74,R#965
13067,165,675,0.73,R#165
13068,27,188,0.72,R#27
13069,624,187,0.35,R#624
13070,234,105,0.17,R#234
13071,656,223,0.37,R#656
13072,367,697,0.43,R#367
13073,38,720,0.69,R#38
13074,658,301,0.5,R#658
13075,67,444,0.41,R#67
13076,847,224,0.49,R#847
13077,531,1020,0.1,R#531
13078,883,46,0.23,R#883
13079,235,315,0.8,R#235
13080,514,266,0.99,R#514
13081,239,806,0.45,R#239
13082,232,990,1.0,R#232
13083,701,182,0.11,R#701
13084,801,8,0.7,R#801
13085,165,953,0.88,R#165
13086,658,498,0.41,R#658
13087,751,79,0.51,R#751
13088,963,370,0.38,R#963
13089,717,197,0.27,R#717
13090,498,730,0.43,R#498
13091,964,1022,0.75,R#964
13092,529,89,0.58,R#529
13093,435,234,0.58,R#435
13094,85,165,0.7,R#85
13095,38,325,0.68,R#38
13096,342,724,0.43,R#342
13097,367,890,0.11,R#367
13098,697,490,0.37,R#697
13099,155,900,0.55,R#155
13100,969,284,0.97,R#969
13101,342,395,0.99,R#342
13102,650,930,0.55,R#650
13103,322,733,0.48,R#322
13104,125,1018,0.29,R#125
13105,125,610,0.61,R#125
13106,788,58,0.83,R#788
13107,129,214,0.43,R#129
13108,457,262,0.46,R#457
13109,235,265,0.02,R#235
13110,826,892,0.63,R#826
13111,856,227,0.52,R#856
13112,482,625,0.33,R#482
13113,559,477,0.54,R#559
13114,563,776,0.06,R#563
13115,342,306,0.43,R#342
13116,643,143,0.79,R#643
13117,25,596,0.37,R#25
13118,490,886,0.81,R#490
13119,342,490,0.4,R#342
13120,729,356,0.31,R#729
13121,60,735,0.1,R#60
13122,944,362,0.54,R#944
13123,367,933,0.26,R#367
13124,174,1007,0.34,R#174
13125,765,979,0.69,R#765
13126,751,44,0.86,R#751
13127,697,479,0.5,R#697
13128,72,453,0.55,R#72
13129,322,76,1.0,R#322
13130,182,763,0.01,R#182
13131,726,728,0.09,R#726
13132,658,179,0.39,R#658
13133,19,623,0.88,R#19
13134,832,157,0.38,R#832
13135,698,979,0.76,R#698
13136,498,1032,0.98,R#498
13137,697,251,0.52,R#697
13138,792,422,0.01,R#792
13139,86,984,0.39,R#86
13140,624,89,0.34,R#624
13141,697,1025,0.9,R#697
13142,182,964,0.52,R#182
