Timestamp,Reader,Paper,Score,Reader-Label
17319,785,969,0.62,R#785
17320,988,330,0.82,R#988
17321,754,889,0.7,R#754
17322,584,415,0.08,R#584
17323,907,690,0.97,R#907
17324,376,767,0.1,R#376
17325,455,867,0.46,R#455
17326,86,881,0.66,R#86
17327,783,611,0.21,R#783
17328,969,456,0.36,R#969
17329,307,859,0.4,R#307
17330,244,940,0.4,R#244
17331,156,629,0.94,R#156
17332,765,77,0.2,R#765
17333,856,234,0.4,R#856
17334,751,56,0.09,R#751
17335,563,236,0.4,R#563
17336,308,218,0.73,R#308
17337,308,110,0.5,R#308
17338,896,343,0.49,R#896
17339,671,279,0.81,R#671
17340,85,210,0.6,R#85
17341,433,558,1.0,R#433
17342,38,218,0.79,R#38
17343,896,928,0.47,R#896
17344,794,894,0.49,R#794
17345,834,668,0.75,R#834
17346,468,553,0.74,R#468
17347,982,239,0.17,R#982
17348,903,424,0.35,R#903
17349,367,178,0.32,R#367
17350,524,227,0.53,R#524
17351,1015,728,0.1,R#1015
17352,920,656,0.96,R#920
17353,357,572,0.61,R#357
17354,151,974,0.76,R#151
17355,239,480,0.55,R#239
17356,19,898,0.36,R#19
17357,765,903,0.51,R#765
17358,235,111,0.83,R#235
17359,540,94,0.27,R#540
17360,934,784,0.9,R#934
17361,701,155,0.99,R#701
17362,534,235,0.11,R#534
17363,698,1014,0.56,R#698
17364,354,875,0.11,R#354
17365,60,933,0.19,R#60
17366,415,429,0.89,R#415
17367,514,396,0.48,R#514
17368,707,672,0.42,R#707
17369,896,647,0.44,R#896
17370,924,498,0.14,R#924
17371,86,584,0.44,R#86
17372,455,532,0.49,R#455
17373,416,331,0.3,R#416
17374,85,849,0.84,R#85
17375,792,1016,0.98,R#792
17376,80,512,0.33,R#80
17377,567,588,0.41,R#567
17378,701,56,0.68,R#701
17379,519,774,0.48,R#519
17380,395,960,0.93,R#395
17381,308,52,0.37,R#308
17382,844,168,0.92,R#844
17383,156,766,0.48,R#156
17384,707,691,0.23,R#707
17385,174,683,0.19,R#174
17386,606,141,0.78,R#606
17387,1013,264,0.75,R#1013
17388,455,575,0.39,R#455
17389,309,766,0.5,R#309
17390,27,561,0.74,R#27
17391,666,237,1.0,R#666
17392,514,804,0.85,R#514
17393,342,943,0.19,R#342
17394,320,940,0.88,R#320
17395,754,801,0.57,R#754
17396,25,388,0.91,R#25
17397,342,40,0.01,R#342
17398,38,452,0.7,R#38
17399,531,810,0.69,R#531
17400,504,36,0.37,R#504
17401,178,305,0.48,R#178
17402,342,563,0.54,R#342
17403,701,143,0.7,R#701
17404,983,141,0.97,R#983
17405,656,979,0.75,R#656
17406,643,890,0.31,R#643
17407,839,259,0.45,R#839
17408,347,973,0.9,R#347
17409,584,858,0.53,R#584
17410,296,597,0.88,R#296
17411,60,145,0.6,R#60
17412,1013,395,0.88,R#1013
17413,658,671,0.41,R#658
17414,233,23,0.67,R#233
17415,658,45,0.48,R#658
17416,935,960,0.15,R#935
17417,686,595,0.17,R#686
17418,244,567,0.99,R#244
17419,38,727,0.53,R#38
17420,65,878,0.67,R#65
17421,313,171,0.38,R#313
17422,697,173,0.62,R#697
17423,233,861,0.03,R#233
17424,747,858,0.49,R#747
17425,686,933,0.02,R#686
17426,395,990,1.0,R#395
17427,606,985,0.02,R#606
17428,834,695,0.23,R#834
17429,643,227,0.53,R#643
17430,165,946,0.5,R#165
17431,359,565,0.73,R#359
17432,19,590,0.52,R#19
17433,366,378,0.6,R#366
17434,907,903,0.43,R#907
17435,155,769,0.36,R#155
17436,658,970,0.12,R#658
17437,165,878,0.5,R#165
17438,416,749,0.19,R#416
17439,693,615,0.53,R#693
17440,125,88,0.93,R#125
17441,114,832,0.82,R#114
17442,759,822,0.76,R#759
17443,17,991,0.7,R#17
17444,671,34,0.41,R#671
17445,606,474,0.65,R#606
17446,178,59,0.88,R#178
17447,467,193,0.99,R#467
17448,524,85,0.4,R#524
17449,965,809,0.49,R#965
17450,415,13,0.77,R#415
17451,489,375,0.96,R#489
17452,239,963,0.58,R#239
17453,843,873,0.05,R#843
17454,924,34,0.65,R#924
17455,19,18,1.0,R#19
17456,156,258,0.42,R#156
17457,376,20,0.93,R#376
17458,86,114,0.53,R#86
17459,563,570,0.45,R#563
17460,540,205,0.16,R#540
17461,792,293,0.01,R#792
17462,233,382,0.92,R#233
17463,996,157,0.59,R#996
17464,843,136,0.41,R#843
17465,913,245,0.05,R#913
17466,359,823,0.76,R#359
17467,944,42,0.38,R#944
17468,38,446,0.58,R#38
17469,138,116,0.99,R#138
17470,151,668,0.92,R#151
17471,720,381,0.2,R#720
17472,165,695,0.31,R#165
17473,244,345,0.7,R#244
17474,856,954,1.0,R#856
17475,233,849,0.92,R#233
17476,751,755,0.83,R#751
17477,156,49,0.4,R#156
17478,847,384,0.95,R#847
17479,531,918,0.64,R#531
17480,85,46,0.6,R#85
17481,61,343,0.69,R#61
17482,834,347,0.31,R#834
17483,304,549,0.71,R#304
17484,760,888,0.03,R#760
17485,304,369,0.17,R#304
17486,747,336,0.38,R#747
17487,244,965,0.94,R#244
17488,788,229,0.88,R#788
17489,754,26,0.93,R#754
17490,174,479,0.32,R#174
17491,753,182,0.02,R#753
17492,61,934,0.53,R#61
17493,376,447,0.44,R#376
17494,85,975,0.3,R#85
17495,534,596,0.27,R#534
17496,726,26,0.06,R#726
17497,686,870,0.33,R#686
17498,38,299,0.06,R#38
17499,367,519,0.04,R#367
17500,701,309,0.4,R#701
17501,468,235,0.17,R#468
17502,313,513,0.55,R#313
17503,465,505,0.35,R#465
17504,944,744,0.43,R#944
17505,308,962,0.87,R#308
17506,697,765,0.62,R#697
17507,308,747,0.43,R#308
17508,454,43,0.95,R#454
17509,359,248,0.2,R#359
17510,529,435,0.8,R#529
17511,308,355,0.41,R#308
17512,129,145,0.68,R#129
17513,342,143,0.89,R#342
17514,629,152,0.84,R#629
17515,155,353,0.97,R#155
17516,524,696,0.81,R#524
17517,276,345,0.01,R#276
17518,832,393,0.31,R#832
17519,701,13,0.63,R#701
17520,834,660,0.1,R#834
17521,490,707,0.43,R#490
17522,747,112,0.1,R#747
17523,606,815,0.93,R#606
17524,320,970,0.03,R#320
17525,930,886,0.66,R#930
17526,360,744,0.37,R#360
17527,964,365,0.92,R#964
17528,856,49,0.41,R#856
17529,244,330,0.43,R#244
17530,123,517,0.09,R#123
17531,826,27,0.54,R#826
17532,707,882,0.9,R#707
17533,671,964,0.26,R#671
17534,531,365,1.0,R#531
17535,342,800,0.09,R#342
17536,1015,94,0.98,R#1015
17537,698,449,1.0,R#698
17538,686,53,0.89,R#686
17539,482,611,0.16,R#482
17540,563,849,0.1,R#563
17541,308,141,0.84,R#308
17542,490,637,0.15,R#490
17543,25,330,0.49,R#25
17544,765,85,0.29,R#765
17545,844,832,0.88,R#844
17546,964,810,0.71,R#964
17547,39,513,0.69,R#39
17548,540,662,0.12,R#540
17549,630,673,0.1,R#630
17550,416,110,0.35,R#416
17551,454,69,0.58,R#454
17552,697,36,0.54,R#697
17553,19,688,0.16,R#19
17554,308,331,0.32,R#308
17555,896,875,0.03,R#896
17556,754,735,0.02,R#754
17557,366,565,1.0,R#366
17558,697,51,0.99,R#697
17559,606,171,0.51,R#606
17560,367,361,1.0,R#367
17561,309,745,0.3,R#309
17562,650,946,0.98,R#650
17563,650,360,0.06,R#650
17564,977,2,0.36,R#977
17565,60,648,0.58,R#60
17566,244,353,0.94,R#244
17567,540,765,0.38,R#540
17568,38,468,0.05,R#38
17569,156,965,0.73,R#156
17570,658,1017,0.58,R#658
17571,38,636,0.68,R#38
17572,873,139,0.06,R#873
17573,367,604,0.58,R#367
17574,656,129,0.32,R#656
17575,377,224,0.48,R#377
17576,751,903,0.4,R#751
17577,233,245,0.9,R#233
17578,584,900,0.24,R#584
17579,686,135,0.63,R#686
17580,725,866,0.56,R#725
17581,754,544,0.5,R#754
17582,250,600,0.66,R#250
17583,235,964,0.34,R#235
17584,63,296,0.02,R#63
17585,598,218,0.53,R#598
17586,369,784,1.0,R#369
17587,138,479,0.99,R#138
17588,765,207,0.92,R#765
17589,244,133,0.37,R#244
17590,844,773,0.17,R#844
17591,707,472,0.92,R#707
17592,726,142,0.42,R#726
17593,944,982,0.67,R#944
17594,65,970,0.4,R#65
17595,725,779,0.72,R#725
17596,666,250,0.16,R#666
17597,38,799,0.7,R#38
17598,983,463,0.13,R#983
17599,140,203,0.2,R#140
17600,540,870,0.16,R#540
17601,801,13,0.63,R#801
17602,446,896,0.16,R#446
17603,934,25,0.17,R#934
17604,244,237,1.0,R#244
17605,847,264,0.4,R#847
17606,844,695,0.32,R#844
17607,151,384,0.8,R#151
17608,584,798,0.34,R#584
17609,698,68,0.57,R#698
17610,232,294,0.59,R#232
17611,72,987,0.34,R#72
17612,754,310,0.74,R#754
17613,38,315,0.43,R#38
17614,872,295,0.4,R#872
17615,643,813,0.47,R#643
17616,60,680,0.31,R#60
17617,753,680,0.35,R#753
17618,783,778,0.73,R#783
17619,178,153,0.47,R#178
17620,832,528,0.44,R#832
17621,856,504,0.5,R#856
17622,701,929,0.57,R#701
17623,801,150,0.36,R#801
17624,138,173,0.59,R#138
17625,976,664,0.45,R#976
17626,996,1033,0.32,R#996
17627,468,113,0.7,R#468
17628,540,330,0.66,R#540
17629,63,17,0.43,R#63
17630,697,346,0.24,R#697
17631,80,145,0.22,R#80
17632,342,150,0.23,R#342
17633,296,575,0.91,R#296
17634,482,17,0.3,R#482
17635,309,507,0.44,R#309
17636,983,85,0.86,R#983
17637,151,133,0.73,R#151
17638,467,539,0.72,R#467
17639,983,798,0.32,R#983
17640,717,492,0.26,R#717
17641,362,665,0.56,R#362
17642,712,929,0.35,R#712
17643,794,146,0.02,R#794
17644,38,273,0.34,R#38
17645,262,104,0.44,R#262
17646,999,664,0.42,R#999
17647,935,109,0.61,R#935
17648,367,1011,0.48,R#367
17649,293,110,0.66,R#293
17650,489,641,0.03,R#489
17651,457,242,0.41,R#457
17652,86,914,0.36,R#86
17653,751,142,0.5,R#751
17654,666,703,0.94,R#666
17655,373,646,0.04,R#373
17656,39,766,0.52,R#39
17657,276,749,0.54,R#276
17658,38,780,0.86,R#38
17659,658,674,0.53,R#658
17660,293,113,0.87,R#293
17661,534,163,0.54,R#534
17662,965,563,0.89,R#965
17663,747,26,0.23,R#747
17664,313,523,0.02,R#313
17665,765,892,0.26,R#765
17666,834,145,0.42,R#834
17667,313,280,0.84,R#313
17668,342,300,0.02,R#342
17669,658,507,0.43,R#658
17670,930,370,0.44,R#930
17671,641,106,0.64,R#641
17672,155,245,0.17,R#155
17673,415,77,0.15,R#415
17674,313,440,0.4,R#313
17675,697,1005,1.0,R#697
17676,794,479,0.52,R#794
17677,72,150,0.39,R#72
17678,377,392,0.16,R#377
17679,347,493,0.79,R#347
17680,85,765,0.76,R#85
17681,60,668,0.83,R#60
17682,354,105,0.46,R#354
17683,308,579,0.46,R#308
17684,712,264,0.37,R#712
17685,72,463,0.26,R#72
17686,19,40,0.07,R#19
17687,839,629,0.85,R#839
17688,747,418,0.74,R#747
17689,964,209,0.37,R#964
17690,233,171,0.6,R#233
17691,686,44,0.45,R#686
17692,38,974,0.89,R#38
17693,60,906,0.73,R#60
17694,165,310,0.84,R#165
17695,801,102,0.4,R#801
17696,643,83,0.31,R#643
17697,924,713,0.88,R#924
17698,969,445,0.75,R#969
17699,235,423,0.31,R#235
17700,843,32,0.51,R#843
17701,786,350,0.94,R#786
17702,982,1014,0.41,R#982
17703,964,198,0.95,R#964
17704,415,143,0.92,R#415
17705,435,769,0.43,R#435
17706,524,34,0.17,R#524
17707,803,27,0.4,R#803
17708,801,81,0.71,R#801
17709,658,415,0.07,R#658
17710,362,889,0.22,R#362
17711,524,846,0.03,R#524
17712,913,850,0.57,R#913
17713,165,991,0.75,R#165
17714,433,979,0.69,R#433
17715,308,85,0.92,R#308
17716,988,675,0.99,R#988
17717,38,70,0.59,R#38
17718,362,126,0.1,R#362
17719,624,963,0.01,R#624
17720,751,760,0.93,R#751
17721,342,866,0.47,R#342
17722,717,359,0.61,R#717
17723,760,363,0.61,R#760
17724,510,291,0.14,R#510
17725,529,869,0.01,R#529
17726,988,685,0.31,R#988
17727,347,960,0.53,R#347
17728,920,567,0.67,R#920
17729,156,755,0.49,R#156
17730,658,203,0.36,R#658
17731,1013,892,0.47,R#1013
17732,415,216,0.15,R#415
17733,792,958,0.54,R#792
17734,352,205,0.14,R#352
17735,658,976,0.16,R#658
17736,760,4,0.9,R#760
17737,461,14,0.89,R#461
17738,293,818,0.68,R#293
17739,847,416,0.63,R#847
17740,138,46,0.75,R#138
17741,563,250,0.9,R#563
17742,559,994,0.68,R#559
17743,983,764,0.36,R#983
17744,342,121,0.36,R#342
17745,468,433,0.09,R#468
17746,72,191,0.19,R#72
17747,701,648,0.37,R#701
17748,729,539,0.9,R#729
17749,262,1034,0.66,R#262
17750,783,286,0.75,R#783
17751,156,227,0.34,R#156
17752,883,395,0.36,R#883
17753,376,380,0.97,R#376
17754,794,217,0.2,R#794
17755,658,184,0.14,R#658
17756,701,324,0.05,R#701
17757,140,285,0.71,R#140
17758,376,145,0.51,R#376
17759,641,414,0.42,R#641
17760,907,349,0.24,R#907
17761,65,936,0.73,R#65
17762,27,11,0.52,R#27
17763,308,44,0.85,R#308
17764,435,987,0.3,R#435
17765,729,571,0.47,R#729
17766,38,601,0.18,R#38
17767,72,966,0.99,R#72
17768,63,120,0.53,R#63
17769,67,63,0.84,R#67
17770,189,12,0.31,R#189
17771,293,246,0.64,R#293
17772,982,847,0.43,R#982
17773,658,703,0.94,R#658
17774,360,337,0.33,R#360
17775,598,264,0.42,R#598
17776,751,345,0.76,R#751
17777,63,973,0.91,R#63
17778,717,970,0.27,R#717
17779,369,802,0.32,R#369
17780,996,1017,0.56,R#996
17781,239,458,0.95,R#239
17782,934,360,0.12,R#934
17783,671,934,0.56,R#671
17784,415,776,0.03,R#415
17785,1015,736,0.49,R#1015
17786,138,155,0.88,R#138
17787,27,401,0.5,R#27
17788,308,924,0.74,R#308
17789,293,255,0.81,R#293
17790,1013,606,0.07,R#1013
17791,86,145,0.61,R#86
17792,920,801,0.35,R#920
17793,883,713,0.52,R#883
17794,801,176,0.92,R#801
17795,151,13,0.64,R#151
17796,369,505,0.31,R#369
17797,540,798,0.42,R#540
17798,839,236,0.56,R#839
17799,563,268,0.2,R#563
17800,234,178,0.5,R#234
17801,354,288,0.35,R#354
17802,930,649,0.95,R#930
17803,903,952,0.34,R#903
17804,293,433,0.4,R#293
17805,237,572,0.37,R#237
17806,686,23,0.49,R#686
17807,38,466,0.91,R#38
17808,250,95,0.08,R#250
17809,189,934,0.39,R#189
17810,67,1016,0.73,R#67
17811,686,390,0.3,R#686
17812,129,163,0.39,R#129
17813,233,418,0.75,R#233
17814,953,678,0.74,R#953
17815,803,652,0.14,R#803
17816,726,413,0.98,R#726
17817,643,856,0.82,R#643
17818,368,139,0.21,R#368
17819,19,671,0.41,R#19
17820,138,634,0.99,R#138
17821,996,485,0.23,R#996
17822,342,570,0.5,R#342
17823,753,273,0.71,R#753
17824,1015,224,0.66,R#1015
17825,129,722,0.98,R#129
17826,38,900,0.36,R#38
17827,151,349,0.22,R#151
17828,873,343,0.63,R#873
17829,165,33,0.66,R#165
17830,276,1014,0.2,R#276
17831,308,413,0.7,R#308
17832,307,305,0.55,R#307
17833,656,94,0.66,R#656
17834,420,417,0.72,R#420
17835,606,564,0.36,R#606
17836,165,711,0.37,R#165
17837,1031,649,0.65,R#1031
17838,641,481,0.69,R#641
17839,362,264,0.43,R#362
17840,373,284,0.78,R#373
17841,60,754,0.5,R#60
17842,988,979,0.69,R#988
17843,38,204,0.82,R#38
17844,801,2,0.38,R#801
17845,140,418,0.72,R#140
17846,467,741,0.52,R#467
17847,697,251,0.52,R#697
17848,85,309,0.4,R#85
17849,38,904,0.3,R#38
17850,415,976,0.88,R#415
17851,415,167,0.99,R#415
17852,883,690,0.97,R#883
17853,717,606,0.88,R#717
17854,913,745,0.34,R#913
17855,85,2,0.96,R#85
17856,747,846,0.96,R#747
17857,972,283,0.46,R#972
17858,342,580,0.26,R#342
17859,352,924,0.42,R#352
17860,309,392,0.27,R#309
17861,39,507,0.34,R#39
17862,342,958,0.29,R#342
17863,930,741,0.17,R#930
17864,907,523,0.49,R#907
17865,244,395,0.49,R#244
17866,693,840,0.55,R#693
17867,482,646,0.04,R#482
17868,276,56,0.35,R#276
17869,862,664,0.54,R#862
17870,461,845,0.12,R#461
17871,38,587,0.29,R#38
17872,38,303,0.96,R#38
17873,362,349,0.05,R#362
17874,760,255,0.6,R#760
17875,924,933,1.0,R#924
17876,27,55,0.26,R#27
17877,510,456,0.45,R#510
17878,697,604,0.34,R#697
17879,982,1026,0.95,R#982
17880,839,224,0.54,R#839
17881,433,223,0.98,R#433
17882,534,945,0.43,R#534
17883,38,340,0.6,R#38
17884,27,199,0.59,R#27
17885,504,558,0.44,R#504
17886,38,957,0.92,R#38
17887,123,482,0.52,R#123
17888,38,634,0.24,R#38
17889,598,758,0.05,R#598
17890,747,690,0.99,R#747
17891,747,479,0.06,R#747
17892,367,404,0.2,R#367
17893,156,728,0.14,R#156
17894,308,919,0.81,R#308
17895,362,567,0.74,R#362
17896,376,489,0.51,R#376
17897,965,63,0.98,R#965
17898,435,780,0.99,R#435
17899,313,1014,0.18,R#313
17900,524,801,0.57,R#524
17901,630,168,0.72,R#630
17902,138,629,0.78,R#138
17903,36,797,0.75,R#36
17904,969,354,0.83,R#969
17905,223,98,0.94,R#223
17906,342,590,0.29,R#342
17907,415,905,0.01,R#415
17908,423,699,0.99,R#423
17909,701,205,0.75,R#701
17910,165,300,0.22,R#165
17911,360,664,0.33,R#360
17912,369,1018,0.33,R#369
17913,174,129,0.61,R#174
17914,697,878,0.69,R#697
17915,155,155,0.66,R#155
17916,803,299,0.13,R#803
17917,38,450,0.94,R#38
17918,965,262,0.55,R#965
17919,151,191,0.06,R#151
17920,803,645,0.62,R#803
17921,948,132,0.82,R#948
17922,641,500,0.56,R#641
17923,377,116,0.36,R#377
17924,963,187,0.52,R#963
17925,801,34,0.55,R#801
17926,794,349,0.12,R#794
17927,489,157,0.65,R#489
17928,352,77,0.15,R#352
17929,747,693,0.79,R#747
17930,262,401,0.59,R#262
17931,423,428,0.27,R#423
17932,457,613,0.93,R#457
17933,988,858,0.78,R#988
17934,446,228,0.56,R#446
17935,482,145,0.31,R#482
17936,60,664,0.18,R#60
17937,60,970,0.06,R#60
17938,38,901,0.07,R#38
17939,498,479,0.85,R#498
17940,567,967,0.06,R#567
17941,524,259,0.2,R#524
17942,369,724,0.69,R#369
17943,826,902,0.42,R#826
17944,367,258,0.76,R#367
17945,313,690,0.97,R#313
17946,63,337,0.58,R#63
17947,233,989,0.22,R#233
17948,712,893,0.65,R#712
17949,641,756,0.43,R#641
17950,415,786,0.1,R#415
17951,233,709,0.2,R#233
17952,151,849,0.95,R#151
17953,455,973,0.96,R#455
17954,468,490,0.5,R#468
17955,907,534,1.0,R#907
17956,1031,458,0.72,R#1031
17957,182,995,0.61,R#182
17958,435,962,0.89,R#435
17959,935,874,0.48,R#935
17960,156,474,0.43,R#156
17961,19,479,0.99,R#19
17962,307,957,0.73,R#307
17963,707,466,1.0,R#707
17964,839,116,1.0,R#839
17965,847,49,0.34,R#847
17966,903,16,0.76,R#903
17967,1031,287,0.41,R#1031
17968,983,866,0.65,R#983
17969,237,605,0.68,R#237
17970,415,983,1.0,R#415
17971,924,900,0.39,R#924
17972,342,773,0.18,R#342
17973,38,980,0.24,R#38
17974,996,178,0.48,R#996
17975,983,954,0.85,R#983
17976,965,444,0.44,R#965
17977,534,881,0.56,R#534
17978,524,765,0.69,R#524
17979,67,854,0.03,R#67
17980,138,182,0.41,R#138
17981,584,754,0.59,R#584
17982,27,876,0.01,R#27
17983,155,801,0.57,R#155
17984,344,552,0.3,R#344
17985,666,479,0.47,R#666
17986,751,870,0.5,R#751
17987,641,465,0.67,R#641
17988,697,893,0.99,R#697
17989,896,204,0.57,R#896
17990,125,39,0.17,R#125
17991,606,728,0.15,R#606
17992,531,32,0.35,R#531
17993,376,601,0.63,R#376
17994,996,930,0.55,R#996
17995,344,372,0.79,R#344
17996,872,154,0.5,R#872
17997,468,802,0.47,R#468
17998,165,1,0.11,R#165
17999,367,427,0.31,R#367
18000,693,732,0.43,R#693
18001,174,664,0.63,R#174
18002,455,896,0.38,R#455
18003,140,217,0.04,R#140
18004,165,339,0.61,R#165
18005,250,494,0.25,R#250
18006,693,483,0.76,R#693
18007,80,1024,0.87,R#80
18008,707,909,0.06,R#707
18009,359,921,0.57,R#359
18010,839,664,0.17,R#839
18011,72,936,0.46,R#72
18012,151,498,0.06,R#151
18013,38,184,0.77,R#38
18014,140,52,0.25,R#140
18015,234,643,0.37,R#234
18016,38,881,0.59,R#38
18017,941,858,0.27,R#941
18018,754,693,0.87,R#754
18019,85,155,0.4,R#85
18020,698,171,0.44,R#698
18021,156,330,0.62,R#156
18022,934,175,0.63,R#934
18023,765,680,0.06,R#765
18024,856,847,0.31,R#856
18025,584,216,0.89,R#584
18026,38,393,0.68,R#38
18027,38,754,0.59,R#38
18028,792,768,1.0,R#792
18029,792,688,0.07,R#792
18030,65,978,0.93,R#65
18031,498,214,0.75,R#498
18032,467,456,0.25,R#467
18033,563,983,0.99,R#563
18034,1015,439,0.4,R#1015
18035,65,656,0.73,R#65
18036,832,695,0.42,R#832
18037,697,268,0.57,R#697
18038,234,105,0.17,R#234
18039,510,471,0.22,R#510
18040,354,708,0.08,R#354
18041,38,861,0.26,R#38
18042,165,1028,0.93,R#165
18043,832,495,0.93,R#832
18044,67,157,0.57,R#67
18045,786,809,0.57,R#786
18046,872,960,0.94,R#872
18047,643,659,0.65,R#643
18048,308,931,0.89,R#308
18049,114,346,0.99,R#114
18050,293,717,0.42,R#293
18051,666,105,0.69,R#666
18052,913,680,0.23,R#913
18053,165,225,0.96,R#165
18054,847,56,0.28,R#847
18055,65,446,0.79,R#65
18056,792,36,0.41,R#792
18057,416,1018,0.36,R#416
18058,138,975,0.87,R#138
18059,725,755,0.49,R#725
18060,235,304,0.45,R#235
18061,244,145,0.57,R#244
18062,698,953,0.78,R#698
18063,540,415,0.04,R#540
18064,843,409,0.54,R#843
18065,85,135,0.61,R#85
18066,293,347,0.28,R#293
18067,658,129,0.49,R#658
18068,17,262,0.76,R#17
18069,357,78,0.77,R#357
18070,420,880,0.87,R#420
18071,534,558,0.43,R#534
18072,830,972,1.0,R#830
18073,362,554,0.31,R#362
18074,293,306,0.59,R#293
18075,189,972,1.0,R#189
18076,19,1028,0.12,R#19
18077,977,492,0.31,R#977
18078,239,27,0.5,R#239
18079,701,431,0.1,R#701
18080,671,486,0.45,R#671
18081,717,765,0.46,R#717
18082,182,840,0.41,R#182
18083,237,377,0.14,R#237
18084,944,295,0.65,R#944
18085,514,826,0.99,R#514
18086,313,567,0.34,R#313
18087,86,185,0.01,R#86
18088,697,908,0.57,R#697
18089,686,56,0.08,R#686
18090,17,574,0.01,R#17
18091,754,180,0.62,R#754
18092,239,537,0.51,R#239
18093,239,520,0.02,R#239
18094,765,943,0.62,R#765
18095,666,801,0.74,R#666
18096,563,359,0.7,R#563
18097,367,628,1.0,R#367
18098,61,804,0.97,R#61
18099,138,301,0.42,R#138
18100,461,947,0.45,R#461
18101,38,163,0.39,R#38
18102,725,179,0.1,R#725
18103,72,155,0.76,R#72
18104,907,202,0.65,R#907
18105,347,759,1.0,R#347
18106,1031,884,0.42,R#1031
18107,941,2,0.13,R#941
18108,368,166,0.39,R#368
18109,138,133,0.62,R#138
18110,686,367,0.45,R#686
18111,935,325,0.41,R#935
18112,753,142,0.97,R#753
18113,606,479,0.86,R#606
18114,38,868,0.05,R#38
18115,276,474,0.63,R#276
18116,362,216,0.38,R#362
18117,907,141,1.0,R#907
18118,38,536,0.85,R#38
18119,377,892,0.19,R#377
18120,658,786,0.69,R#658
18121,983,931,0.89,R#983
18122,435,273,0.46,R#435
18123,140,273,0.46,R#140
18124,455,294,0.45,R#455
18125,165,289,0.35,R#165
18126,671,411,0.99,R#671
18127,457,290,0.02,R#457
18128,352,736,0.84,R#352
18129,598,332,0.12,R#598
18130,643,942,0.88,R#643
18131,125,151,0.79,R#125
18132,38,843,0.8,R#38
18133,584,145,0.43,R#584
18134,996,503,0.06,R#996
18135,308,519,0.01,R#308
18136,598,670,0.97,R#598
18137,446,238,0.96,R#446
18138,67,734,0.58,R#67
18139,941,680,0.87,R#941
18140,794,180,0.2,R#794
18141,342,185,0.12,R#342
18142,701,180,0.63,R#701
18143,63,778,0.95,R#63
18144,759,928,0.39,R#759
18145,686,948,0.22,R#686
18146,504,866,0.51,R#504
18147,996,640,0.96,R#996
18148,342,850,0.53,R#342
18149,39,668,0.97,R#39
18150,357,852,0.25,R#357
18151,276,92,0.9,R#276
18152,366,611,0.44,R#366
18153,832,36,0.58,R#832
18154,584,314,0.56,R#584
18155,788,296,0.03,R#788
18156,182,387,0.72,R#182
18157,720,752,0.02,R#720
18158,941,696,0.95,R#941
18159,584,345,0.17,R#584
18160,754,353,0.79,R#754
18161,373,428,0.74,R#373
18162,1015,374,0.05,R#1015
18163,701,145,0.48,R#701
18164,38,811,0.19,R#38
18165,362,769,0.46,R#362
18166,377,550,0.68,R#377
18167,717,449,1.0,R#717
18168,567,149,0.49,R#567
18169,540,145,0.7,R#540
18170,234,159,0.27,R#234
18171,165,387,0.57,R#165
18172,963,29,0.22,R#963
18173,65,405,0.09,R#65
18174,320,713,0.76,R#320
18175,296,593,0.6,R#296
18176,140,696,0.98,R#140
18177,342,919,0.22,R#342
18178,531,1000,0.19,R#531
18179,85,236,0.2,R#85
18180,85,216,0.74,R#85
18181,1015,384,1.0,R#1015
18182,656,832,0.99,R#656
18183,156,680,1.0,R#156
18184,953,154,0.48,R#953
18185,367,163,0.47,R#367
18186,697,544,0.45,R#697
18187,283,949,0.67,R#283
18188,1015,953,0.58,R#1015
18189,189,398,0.02,R#189
18190,178,710,0.72,R#178
18191,801,418,0.72,R#801
18192,643,336,0.48,R#643
18193,920,443,0.12,R#920
18194,498,36,0.28,R#498
18195,1013,900,0.41,R#1013
18196,151,225,0.81,R#151
18197,433,100,0.58,R#433
18198,435,900,0.25,R#435
18199,498,758,0.3,R#498
18200,686,312,0.32,R#686
18201,792,1,1.0,R#792
18202,415,847,0.46,R#415
18203,783,619,0.44,R#783
18204,656,755,0.39,R#656
18205,308,570,0.51,R#308
18206,60,173,0.73,R#60
18207,468,683,0.71,R#468
18208,360,545,0.74,R#360
18209,834,431,0.6,R#834
18210,697,1031,0.92,R#697
18211,465,715,0.84,R#465
18212,60,530,0.76,R#60
18213,308,258,0.44,R#308
18214,359,744,0.31,R#359
18215,233,938,0.36,R#233
18216,693,782,0.03,R#693
18217,25,69,0.73,R#25
18218,61,101,0.01,R#61
18219,844,927,0.68,R#844
18220,367,473,0.6,R#367
18221,498,347,0.36,R#498
18222,308,155,0.4,R#308
18223,38,656,0.91,R#38
18224,72,939,0.6,R#72
