Timestamp,Reader,Paper,Score,Reader-Label
26019,156,614,0.56,R#156
26020,794,312,0.27,R#794
26021,151,1007,0.66,R#151
26022,765,310,0.63,R#765
26023,913,206,0.12,R#913
26024,844,495,0.97,R#844
26025,352,116,0.51,R#352
26026,342,25,0.43,R#342
26027,969,297,0.67,R#969
26028,948,663,0.54,R#948
26029,293,892,0.45,R#293
26030,114,802,0.36,R#114
26031,420,1034,0.97,R#420
26032,666,943,0.99,R#666
26033,658,439,0.41,R#658
26034,920,431,0.83,R#920
26035,435,310,1.0,R#435
26036,360,545,0.74,R#360
26037,693,262,0.54,R#693
26038,27,466,0.9,R#27
26039,792,462,0.83,R#792
26040,377,490,0.56,R#377
26041,308,273,0.54,R#308
26042,826,480,0.45,R#826
26043,232,450,0.67,R#232
26044,38,808,0.66,R#38
26045,872,907,0.02,R#872
26046,125,640,0.94,R#125
26047,686,462,0.75,R#686
26048,165,647,0.69,R#165
26049,783,229,0.09,R#783
26050,283,372,0.72,R#283
26051,182,467,0.52,R#182
26052,693,448,0.47,R#693
26053,924,939,0.62,R#924
26054,129,1016,0.87,R#129
26055,686,779,0.76,R#686
26056,435,792,0.11,R#435
26057,156,227,0.34,R#156
26058,693,826,0.47,R#693
26059,320,966,1.0,R#320
26060,313,676,0.19,R#313
26061,435,975,0.99,R#435
26062,519,973,0.86,R#519
26063,304,148,0.47,R#304
26064,465,223,0.66,R#465
26065,519,338,0.29,R#519
26066,760,1033,0.39,R#760
26067,156,110,0.76,R#156
26068,584,889,0.35,R#584
26069,420,162,0.97,R#420
26070,235,994,0.52,R#235
26071,360,42,0.69,R#360
26072,155,405,0.08,R#155
26073,250,266,0.75,R#250
26074,697,948,0.27,R#697
26075,86,442,0.7,R#86
26076,924,259,0.38,R#924
26077,140,847,0.63,R#140
26078,747,171,0.45,R#747
26079,38,379,0.32,R#38
26080,753,462,0.65,R#753
26081,367,507,0.24,R#367
26082,1015,117,1.0,R#1015
26083,656,504,0.7,R#656
26084,313,504,0.87,R#313
26085,751,15,0.46,R#751
26086,239,354,0.14,R#239
26087,368,74,0.48,R#368
26088,643,52,0.14,R#643
26089,965,574,0.08,R#965
26090,415,897,0.56,R#415
26091,844,715,0.01,R#844
26092,309,123,0.28,R#309
26093,924,427,0.11,R#924
26094,38,596,0.35,R#38
26095,712,34,0.99,R#712
26096,726,81,0.63,R#726
26097,1031,538,0.17,R#1031
26098,80,539,0.5,R#80
26099,717,353,0.95,R#717
26100,165,663,0.6,R#165
26101,826,343,0.36,R#826
26102,671,304,0.63,R#671
26103,563,33,0.68,R#563
26104,847,210,0.69,R#847
26105,913,94,0.93,R#913
26106,85,801,0.38,R#85
26107,686,146,0.36,R#686
26108,803,193,0.41,R#803
26109,17,763,0.46,R#17
26110,930,650,0.7,R#930
26111,514,854,0.42,R#514
26112,584,309,0.62,R#584
26113,174,117,1.0,R#174
26114,482,608,0.29,R#482
26115,151,227,0.44,R#151
26116,686,173,0.76,R#686
26117,584,570,0.37,R#584
26118,913,224,0.54,R#913
26119,461,740,0.42,R#461
26120,320,155,0.94,R#320
26121,839,696,0.94,R#839
26122,61,613,0.64,R#61
26123,559,964,0.44,R#559
26124,903,814,0.46,R#903
26125,61,70,0.64,R#61
26126,969,842,0.64,R#969
26127,85,133,0.41,R#85
26128,726,121,0.39,R#726
26129,794,1014,0.31,R#794
26130,788,5,0.87,R#788
26131,686,985,0.18,R#686
26132,786,585,0.47,R#786
26133,189,398,0.02,R#189
26134,276,332,0.03,R#276
26135,165,157,0.52,R#165
26136,342,160,0.07,R#342
26137,357,529,0.5,R#357
26138,342,355,0.53,R#342
26139,114,184,0.23,R#114
26140,344,506,0.47,R#344
26141,65,405,0.09,R#65
26142,658,133,0.35,R#658
26143,701,310,0.86,R#701
26144,726,247,1.0,R#726
26145,415,479,0.04,R#415
26146,38,438,0.15,R#38
26147,360,454,0.21,R#360
26148,342,741,0.54,R#342
26149,924,418,0.39,R#924
26150,650,392,0.51,R#650
26151,747,97,0.85,R#747
26152,643,903,0.54,R#643
26153,788,107,0.42,R#788
26154,629,716,0.39,R#629
26155,276,550,0.88,R#276
26156,80,724,0.52,R#80
26157,39,100,0.65,R#39
26158,454,832,0.86,R#454
26159,25,190,0.66,R#25
26160,307,501,0.39,R#307
26161,27,739,0.45,R#27
26162,165,312,0.39,R#165
26163,982,754,0.58,R#982
26164,36,637,0.04,R#36
26165,988,758,0.23,R#988
26166,38,538,0.01,R#38
26167,19,945,0.45,R#19
26168,182,63,0.9,R#182
26169,913,227,0.59,R#913
26170,830,41,0.99,R#830
26171,567,632,0.43,R#567
26172,510,343,0.55,R#510
26173,490,38,0.92,R#490
26174,416,504,0.63,R#416
26175,717,205,0.68,R#717
26176,342,480,0.43,R#342
26177,465,971,0.01,R#465
26178,165,137,0.56,R#165
26179,151,878,0.57,R#151
26180,629,603,0.7,R#629
26181,165,1024,0.81,R#165
26182,165,258,0.62,R#165
26183,524,905,0.46,R#524
26184,913,146,0.09,R#913
26185,165,264,0.71,R#165
26186,697,786,0.46,R#697
26187,276,985,0.26,R#276
26188,395,322,0.38,R#395
26189,433,663,0.43,R#433
26190,701,145,0.48,R#701
26191,643,68,0.63,R#643
26192,873,902,0.41,R#873
26193,309,273,0.62,R#309
26194,377,390,0.54,R#377
26195,38,708,0.08,R#38
26196,534,145,0.39,R#534
26197,367,728,0.04,R#367
26198,872,922,0.44,R#872
26199,697,65,0.29,R#697
26200,856,145,0.33,R#856
26201,61,147,0.35,R#61
26202,801,479,0.07,R#801
26203,792,352,0.44,R#792
26204,369,911,0.49,R#369
26205,563,171,0.67,R#563
26206,754,858,0.5,R#754
26207,465,604,0.45,R#465
26208,244,553,0.75,R#244
26209,671,50,0.73,R#671
26210,712,56,1.0,R#712
26211,983,989,0.1,R#983
26212,366,625,0.25,R#366
26213,873,956,0.51,R#873
26214,362,943,0.65,R#362
26215,38,918,0.76,R#38
26216,376,256,0.79,R#376
26217,803,497,0.61,R#803
26218,320,77,0.19,R#320
26219,843,166,0.58,R#843
26220,785,501,0.58,R#785
26221,643,798,0.41,R#643
26222,598,213,0.73,R#598
26223,844,675,0.99,R#844
26224,123,372,0.01,R#123
26225,309,92,0.23,R#309
26226,60,776,0.05,R#60
26227,658,1011,0.37,R#658
26228,38,278,0.34,R#38
26229,567,482,0.5,R#567
26230,72,404,0.15,R#72
26231,61,991,0.72,R#61
26232,344,593,0.25,R#344
26233,342,670,0.74,R#342
26234,844,981,0.86,R#844
26235,416,83,0.1,R#416
26236,913,953,0.75,R#913
26237,446,857,0.57,R#446
26238,873,483,0.55,R#873
26239,996,151,0.85,R#996
26240,629,208,1.0,R#629
26241,717,492,0.26,R#717
26242,510,64,0.35,R#510
26243,567,86,0.48,R#567
26244,489,69,0.54,R#489
26245,489,132,0.74,R#489
26246,235,204,0.15,R#235
26247,244,91,0.96,R#244
26248,38,490,0.25,R#38
26249,354,137,0.65,R#354
26250,151,850,0.54,R#151
26251,360,907,0.11,R#360
26252,697,268,0.57,R#697
26253,584,900,0.24,R#584
26254,114,505,0.54,R#114
26255,540,936,0.7,R#540
26256,712,490,0.43,R#712
26257,347,619,0.31,R#347
26258,686,339,0.44,R#686
26259,726,943,0.1,R#726
26260,344,524,0.66,R#344
26261,489,190,0.45,R#489
26262,233,150,0.25,R#233
26263,844,722,0.91,R#844
26264,233,696,0.97,R#233
26265,454,636,0.69,R#454
26266,725,668,0.68,R#725
26267,643,629,0.74,R#643
26268,165,946,0.5,R#165
26269,369,671,0.3,R#369
26270,262,228,0.16,R#262
26271,38,429,0.94,R#38
26272,826,649,0.84,R#826
26273,165,1007,0.42,R#165
26274,304,257,0.22,R#304
26275,712,847,0.89,R#712
26276,308,349,0.01,R#308
26277,367,878,0.4,R#367
26278,847,331,0.29,R#847
26279,948,300,0.09,R#948
26280,760,671,0.25,R#760
26281,760,930,0.49,R#760
26282,843,397,0.51,R#843
26283,826,884,0.21,R#826
26284,151,736,0.29,R#151
26285,913,33,0.51,R#913
26286,584,116,0.83,R#584
26287,540,301,0.49,R#540
26288,844,872,0.93,R#844
26289,347,158,0.69,R#347
26290,262,887,0.59,R#262
26291,65,167,1.0,R#65
26292,1031,1020,0.19,R#1031
26293,60,91,0.69,R#60
26294,38,935,0.29,R#38
26295,165,813,0.73,R#165
26296,467,681,0.27,R#467
26297,38,425,0.49,R#38
26298,844,223,0.08,R#844
26299,765,948,0.39,R#765
26300,920,392,0.29,R#920
26301,751,1031,0.64,R#751
26302,969,436,0.62,R#969
26303,489,832,0.97,R#489
26304,85,659,0.54,R#85
26305,65,415,0.02,R#65
26306,534,251,0.38,R#534
26307,232,857,0.33,R#232
26308,834,688,0.83,R#834
26309,977,849,0.99,R#977
26310,996,108,0.41,R#996
26311,244,554,0.52,R#244
26312,930,649,0.95,R#930
26313,86,902,0.35,R#86
26314,395,145,0.71,R#395
26315,935,378,0.93,R#935
26316,165,433,0.91,R#165
26317,540,218,0.33,R#540
26318,461,844,0.25,R#461
26319,72,408,0.04,R#72
26320,454,168,0.88,R#454
26321,165,384,1.0,R#165
26322,754,102,0.59,R#754
26323,698,940,1.0,R#698
26324,965,934,0.4,R#965
26325,977,418,0.82,R#977
26326,726,91,0.92,R#726
26327,896,438,0.08,R#896
26328,754,203,0.13,R#754
26329,920,897,0.62,R#920
26330,165,881,0.61,R#165
26331,753,985,0.26,R#753
26332,468,375,0.98,R#468
26333,367,135,0.71,R#367
26334,983,813,0.67,R#983
26335,783,215,0.12,R#783
26336,367,798,0.2,R#367
26337,233,866,0.68,R#233
26338,60,686,0.65,R#60
26339,455,887,0.41,R#455
26340,765,570,0.48,R#765
26341,151,849,0.95,R#151
26342,451,804,0.7,R#451
26343,61,483,0.92,R#61
26344,531,537,0.02,R#531
26345,563,858,0.57,R#563
26346,38,798,0.73,R#38
26347,65,1025,0.4,R#65
26348,934,178,0.47,R#934
26349,803,910,0.72,R#803
26350,347,337,0.48,R#347
26351,903,183,0.33,R#903
26352,935,472,0.13,R#935
26353,563,953,0.71,R#563
26354,377,173,0.29,R#377
26355,85,129,0.24,R#85
26356,729,622,1.0,R#729
26357,983,206,0.16,R#983
26358,788,58,0.83,R#788
26359,347,778,0.9,R#347
26360,751,150,0.47,R#751
26361,342,111,0.76,R#342
26362,783,932,0.01,R#783
26363,725,976,0.46,R#725
26364,941,894,0.17,R#941
26365,643,367,0.95,R#643
26366,342,820,0.93,R#342
26367,563,815,0.83,R#563
26368,165,398,0.08,R#165
26369,63,923,0.95,R#63
26370,883,781,0.1,R#883
26371,313,23,0.59,R#313
26372,155,241,0.37,R#155
26373,467,287,0.18,R#467
26374,913,602,0.74,R#913
26375,658,311,0.99,R#658
26376,656,866,0.46,R#656
26377,61,751,0.34,R#61
26378,27,561,0.74,R#27
26379,972,469,0.26,R#972
26380,1031,172,0.4,R#1031
26381,60,680,0.31,R#60
26382,514,928,0.48,R#514
26383,85,404,0.13,R#85
26384,650,288,0.49,R#650
26385,342,329,0.39,R#342
26386,701,897,0.5,R#701
26387,1031,998,0.46,R#1031
26388,60,427,0.39,R#60
26389,373,28,0.01,R#373
26390,138,112,0.84,R#138
26391,283,208,1.0,R#283
26392,729,707,0.59,R#729
26393,1013,197,0.26,R#1013
26394,529,520,0.04,R#529
26395,39,863,0.53,R#39
26396,235,782,0.1,R#235
26397,489,178,0.29,R#489
26398,308,1026,0.99,R#308
26399,233,938,0.36,R#233
26400,165,939,0.43,R#165
26401,165,1027,0.53,R#165
26402,138,765,0.6,R#138
26403,377,258,0.5,R#377
26404,38,4,0.01,R#38
26405,701,236,0.62,R#701
26406,953,778,0.9,R#953
26407,514,514,0.22,R#514
26408,697,235,0.19,R#697
26409,38,118,0.99,R#38
26410,357,838,0.48,R#357
26411,686,241,0.06,R#686
26412,725,227,0.62,R#725
26413,794,353,0.93,R#794
26414,468,352,0.05,R#468
26415,368,806,0.87,R#368
26416,896,279,0.82,R#896
26417,80,266,0.97,R#80
26418,360,611,0.93,R#360
26419,847,179,0.43,R#847
26420,138,81,0.26,R#138
26421,844,393,0.86,R#844
26422,717,227,0.28,R#717
26423,435,141,0.86,R#435
26424,832,596,0.31,R#832
26425,686,405,0.03,R#686
26426,701,85,0.17,R#701
26427,455,805,0.47,R#455
26428,362,888,0.74,R#362
26429,373,434,0.8,R#373
26430,697,780,0.59,R#697
26431,792,985,0.16,R#792
26432,308,729,0.85,R#308
26433,843,873,0.05,R#843
26434,85,280,0.97,R#85
26435,165,570,0.29,R#165
26436,420,90,0.36,R#420
26437,783,937,0.27,R#783
26438,697,165,0.87,R#697
26439,540,314,0.5,R#540
26440,656,940,0.88,R#656
26441,726,1014,0.41,R#726
26442,753,765,0.22,R#753
26443,697,353,0.86,R#697
26444,27,170,0.59,R#27
26445,352,324,0.49,R#352
26446,433,240,0.06,R#433
26447,342,604,0.34,R#342
26448,67,313,0.58,R#67
26449,686,463,0.58,R#686
26450,420,401,0.4,R#420
26451,125,300,0.14,R#125
26452,930,193,0.78,R#930
26453,801,800,0.02,R#801
26454,309,766,0.5,R#309
26455,697,503,0.23,R#697
26456,235,411,0.04,R#235
26457,643,736,0.54,R#643
26458,712,755,0.46,R#712
26459,935,296,0.7,R#935
26460,941,119,0.42,R#941
26461,567,967,0.06,R#567
26462,883,224,0.53,R#883
26463,360,726,0.67,R#360
26464,563,217,0.02,R#563
26465,296,949,0.38,R#296
26466,725,775,0.24,R#725
26467,342,663,0.63,R#342
26468,129,33,0.57,R#129
26469,165,786,0.11,R#165
26470,433,664,0.26,R#433
26471,717,443,0.14,R#717
26472,765,894,0.31,R#765
26473,924,413,0.95,R#924
26474,38,193,0.96,R#38
26475,941,102,0.58,R#941
26476,61,266,1.0,R#61
26477,322,566,0.74,R#322
26478,38,835,0.06,R#38
26479,524,103,0.87,R#524
26480,903,93,0.46,R#903
26481,844,1028,0.64,R#844
26482,276,416,0.92,R#276
26483,794,245,0.04,R#794
26484,38,834,0.91,R#38
26485,930,737,0.53,R#930
26486,454,791,0.3,R#454
26487,801,948,0.03,R#801
26488,830,209,0.15,R#830
26489,972,308,0.22,R#972
26490,308,602,0.58,R#308
26491,360,20,0.1,R#360
26492,233,974,0.98,R#233
26493,296,188,0.92,R#296
26494,38,664,0.12,R#38
26495,80,69,0.66,R#80
26496,27,721,0.54,R#27
26497,367,56,0.88,R#367
26498,362,449,1.0,R#362
26499,151,240,0.09,R#151
26500,182,541,0.69,R#182
26501,415,815,0.94,R#415
26502,792,958,0.54,R#792
26503,27,655,0.79,R#27
26504,189,195,0.26,R#189
26505,751,900,0.46,R#751
26506,156,352,0.84,R#156
26507,531,29,0.29,R#531
26508,165,690,0.98,R#165
26509,671,584,0.42,R#671
26510,19,190,0.69,R#19
26511,369,347,0.18,R#369
26512,65,218,0.12,R#65
26513,920,324,0.03,R#920
26514,666,133,0.39,R#666
26515,65,143,0.97,R#65
26516,504,240,0.05,R#504
26517,174,490,0.42,R#174
26518,454,1,1.0,R#454
26519,235,928,0.26,R#235
26520,540,970,0.06,R#540
26521,941,392,0.21,R#941
26522,765,731,0.33,R#765
26523,155,985,0.27,R#155
26524,60,801,0.77,R#60
26525,369,717,0.47,R#369
26526,151,939,0.43,R#151
26527,359,192,0.45,R#359
26528,165,223,0.99,R#165
26529,38,707,0.53,R#38
26530,760,175,0.61,R#760
26531,559,994,0.68,R#559
26532,873,487,0.12,R#873
26533,977,413,0.96,R#977
26534,643,234,0.64,R#643
26535,934,289,0.79,R#934
26536,944,325,0.24,R#944
26537,19,971,0.84,R#19
26538,174,983,0.48,R#174
26539,244,259,0.37,R#244
26540,788,973,0.93,R#788
26541,435,523,0.97,R#435
26542,182,692,0.05,R#182
26543,320,301,0.51,R#320
26544,376,539,0.54,R#376
26545,630,341,0.08,R#630
26546,38,1003,0.29,R#38
26547,873,829,0.32,R#873
26548,563,52,0.25,R#563
26549,504,431,0.21,R#504
26550,920,26,0.25,R#920
26551,803,470,0.01,R#803
26552,368,788,0.38,R#368
26553,377,892,0.19,R#377
26554,234,80,0.11,R#234
26555,482,932,0.01,R#482
26556,982,68,0.28,R#982
26557,794,728,0.13,R#794
26558,254,664,0.17,R#254
26559,461,694,0.34,R#461
26560,235,41,0.57,R#235
26561,801,156,0.18,R#801
26562,38,228,0.16,R#38
26563,465,363,0.41,R#465
26564,250,1016,0.99,R#250
26565,308,77,0.44,R#308
26566,803,767,0.29,R#803
26567,982,449,1.0,R#982
26568,123,552,0.34,R#123
26569,455,795,0.72,R#455
26570,125,54,0.65,R#125
26571,165,411,1.0,R#165
26572,783,545,0.11,R#783
26573,896,888,0.07,R#896
26574,468,1007,0.32,R#468
26575,686,367,0.45,R#686
26576,540,979,0.81,R#540
26577,156,100,0.3,R#156
26578,313,977,0.67,R#313
26579,792,610,0.47,R#792
26580,920,225,0.89,R#920
26581,844,313,0.3,R#844
26582,435,427,0.32,R#435
26583,151,171,0.28,R#151
26584,38,95,0.07,R#38
26585,38,574,0.57,R#38
26586,36,1012,0.21,R#36
26587,969,38,0.83,R#969
26588,239,538,0.01,R#239
26589,377,764,0.43,R#377
26590,395,701,0.3,R#395
26591,446,30,0.32,R#446
26592,244,155,0.69,R#244
26593,156,33,0.74,R#156
26594,717,665,0.27,R#717
26595,151,34,0.01,R#151
26596,801,312,0.47,R#801
26597,367,182,0.01,R#367
26598,415,953,0.6,R#415
26599,367,285,0.37,R#367
26600,342,494,0.56,R#342
26601,534,503,0.06,R#534
26602,347,1034,0.24,R#347
26603,65,52,0.49,R#65
26604,367,892,0.23,R#367
26605,446,664,0.46,R#446
26606,826,479,0.3,R#826
26607,308,948,0.23,R#308
26608,308,889,0.43,R#308
26609,415,227,0.35,R#415
26610,67,811,0.4,R#67
26611,359,932,0.39,R#359
26612,529,767,0.09,R#529
26613,643,696,0.87,R#643
26614,630,826,0.85,R#630
26615,847,813,0.37,R#847
26616,60,310,0.64,R#60
26617,313,416,0.12,R#313
26618,465,660,0.67,R#465
26619,948,95,0.41,R#948
26620,839,602,0.84,R#839
26621,907,264,0.57,R#907
26622,174,45,0.73,R#174
26623,983,736,0.38,R#983
26624,725,259,0.46,R#725
26625,656,1007,0.65,R#656
26626,342,218,0.41,R#342
26627,751,359,0.56,R#751
26628,140,145,0.44,R#140
26629,38,815,0.97,R#38
26630,510,538,0.69,R#510
26631,38,766,0.26,R#38
26632,872,140,0.07,R#872
26633,461,321,0.74,R#461
26634,65,769,0.45,R#65
26635,446,980,0.55,R#446
26636,446,174,0.54,R#446
26637,468,145,0.58,R#468
26638,39,357,1.0,R#39
26639,446,874,0.67,R#446
26640,296,31,0.47,R#296
26641,964,788,0.69,R#964
26642,489,791,0.18,R#489
26643,1013,987,0.55,R#1013
26644,376,435,0.49,R#376
26645,856,33,0.59,R#856
26646,988,592,0.05,R#988
26647,953,578,0.08,R#953
26648,129,400,0.01,R#129
26649,354,190,0.49,R#354
26650,80,944,0.99,R#80
26651,629,839,0.34,R#629
26652,489,235,0.02,R#489
26653,788,120,0.52,R#788
26654,17,664,0.29,R#17
26655,794,781,0.43,R#794
26656,38,410,0.08,R#38
26657,847,171,0.43,R#847
26658,519,917,0.98,R#519
26659,803,833,0.8,R#803
26660,38,484,0.83,R#38
26661,720,199,0.46,R#720
26662,182,658,0.25,R#182
26663,38,635,0.81,R#38
26664,38,401,0.48,R#38
26665,982,722,0.92,R#982
26666,707,743,0.99,R#707
26667,698,405,0.06,R#698
26668,753,102,0.42,R#753
26669,982,206,0.3,R#982
26670,883,985,0.15,R#883
26671,540,870,0.16,R#540
26672,237,19,0.51,R#237
26673,320,634,0.99,R#320
26674,60,234,0.7,R#60
26675,907,989,0.97,R#907
26676,309,431,0.3,R#309
26677,563,97,0.9,R#563
26678,697,213,0.97,R#697
26679,235,63,0.99,R#235
26680,941,924,0.53,R#941
26681,482,743,0.79,R#482
26682,832,132,0.48,R#832
26683,686,498,0.16,R#686
26684,686,801,0.63,R#686
26685,307,153,0.42,R#307
26686,342,53,0.99,R#342
26687,25,580,0.29,R#25
26688,747,218,0.47,R#747
26689,941,439,0.39,R#941
26690,830,574,0.27,R#830
26691,965,185,0.07,R#965
26692,965,673,0.14,R#965
26693,304,569,1.0,R#304
26694,60,897,0.68,R#60
26695,189,1019,0.96,R#189
26696,534,539,0.71,R#534
26697,1015,629,0.76,R#1015
26698,233,46,0.8,R#233
26699,698,1027,0.27,R#698
26700,189,892,0.52,R#189
26701,347,622,1.0,R#347
26702,296,549,0.17,R#296
26703,907,133,0.42,R#907
26704,367,163,0.47,R#367
26705,36,291,0.22,R#36
26706,792,971,0.46,R#792
26707,342,1027,0.54,R#342
26708,671,647,0.43,R#671
26709,972,589,0.74,R#972
26710,39,815,0.99,R#39
26711,80,536,0.87,R#80
26712,67,891,0.52,R#67
26713,72,760,0.37,R#72
26714,988,639,0.58,R#988
26715,666,359,0.75,R#666
26716,1015,13,0.48,R#1015
26717,792,643,0.47,R#792
26718,759,387,0.42,R#759
26719,63,937,0.74,R#63
26720,996,643,0.76,R#996
26721,433,676,0.5,R#433
26722,707,542,0.66,R#707
26723,151,213,0.99,R#151
26724,308,23,0.51,R#308
26725,524,703,0.94,R#524
26726,367,273,0.77,R#367
26727,293,722,1.0,R#293
26728,540,431,0.22,R#540
26729,156,1027,0.43,R#156
26730,38,709,0.11,R#38
26731,788,837,0.01,R#788
26732,435,868,0.38,R#435
26733,80,568,0.25,R#80
26734,138,91,0.98,R#138
26735,420,269,0.84,R#420
26736,531,1012,0.46,R#531
26737,276,124,0.46,R#276
26738,342,18,0.73,R#342
26739,354,341,0.98,R#354
26740,982,863,0.33,R#982
26741,540,953,0.55,R#540
26742,80,163,0.45,R#80
26743,982,974,0.77,R#982
26744,38,154,0.31,R#38
26745,930,365,0.54,R#930
26746,125,768,1.0,R#125
26747,182,644,1.0,R#182
26748,686,314,0.43,R#686
26749,856,306,0.96,R#856
26750,792,773,0.6,R#792
26751,342,576,0.1,R#342
26752,641,560,0.58,R#641
26753,972,181,0.55,R#972
26754,983,339,0.75,R#983
26755,174,866,0.6,R#174
26756,125,626,0.51,R#125
26757,765,191,0.3,R#765
26758,531,886,0.77,R#531
26759,934,1005,1.0,R#934
26760,38,302,0.55,R#38
26761,658,760,1.0,R#658
26762,907,504,0.6,R#907
26763,235,734,0.78,R#235
26764,953,215,0.01,R#953
26765,883,731,0.1,R#883
26766,72,801,0.16,R#72
26767,232,593,0.35,R#232
26768,151,258,0.43,R#151
26769,307,552,0.13,R#307
26770,693,1021,0.52,R#693
26771,872,325,0.64,R#872
26772,342,446,0.23,R#342
26773,320,105,0.98,R#320
26774,368,649,1.0,R#368
26775,514,460,0.54,R#514
26776,85,79,0.42,R#85
26777,27,1006,0.21,R#27
26778,313,110,0.88,R#313
26779,658,408,0.15,R#658
26780,309,329,0.14,R#309
26781,36,29,0.04,R#36
26782,717,629,0.72,R#717
26783,913,606,0.02,R#913
26784,373,354,0.19,R#373
26785,114,34,0.01,R#114
26786,38,665,0.45,R#38
26787,239,821,0.26,R#239
26788,801,259,0.2,R#801
26789,36,652,0.26,R#36
26790,725,202,0.6,R#725
26791,359,726,0.49,R#359
26792,182,826,0.42,R#182
26793,309,989,0.37,R#309
26794,707,362,0.38,R#707
26795,964,37,0.99,R#964
26796,948,640,0.76,R#948
26797,320,939,0.57,R#320
26798,38,758,0.36,R#38
26799,357,605,0.42,R#357
26800,584,870,0.01,R#584
26801,234,972,0.01,R#234
26802,643,408,0.05,R#643
26803,320,595,0.19,R#320
26804,803,1023,0.83,R#803
26805,309,931,0.93,R#309
26806,189,934,0.39,R#189
26807,504,36,0.37,R#504
26808,457,782,0.01,R#457
26809,983,906,0.63,R#983
26810,873,854,0.47,R#873
26811,839,126,0.01,R#839
26812,308,534,0.96,R#308
26813,760,539,0.92,R#760
26814,347,616,0.97,R#347
26815,416,614,0.91,R#416
26816,977,301,0.35,R#977
26817,140,670,0.92,R#140
26818,726,567,0.27,R#726
26819,155,418,0.53,R#155
26820,753,755,0.72,R#753
26821,67,881,0.5,R#67
26822,1015,940,0.79,R#1015
26823,123,149,0.36,R#123
26824,85,440,0.52,R#85
26825,454,730,0.15,R#454
26826,376,200,0.5,R#376
26827,872,571,0.55,R#872
26828,322,98,0.47,R#322
26829,165,209,0.08,R#165
26830,726,8,0.66,R#726
26831,641,915,0.41,R#641
26832,60,126,0.17,R#60
26833,924,112,0.05,R#924
26834,140,473,0.68,R#140
26835,468,173,0.36,R#468
26836,17,254,1.0,R#17
26837,114,567,0.77,R#114
26838,165,134,0.23,R#165
26839,529,365,0.99,R#529
26840,27,30,0.65,R#27
26841,138,1025,0.26,R#138
26842,63,622,1.0,R#63
26843,435,731,0.14,R#435
26844,367,576,0.03,R#367
26845,754,314,0.75,R#754
26846,754,408,0.12,R#754
26847,125,596,0.28,R#125
26848,123,407,0.98,R#123
26849,367,225,0.98,R#367
26850,534,69,0.62,R#534
26851,697,590,0.44,R#697
26852,924,684,0.43,R#924
26853,468,801,0.43,R#468
26854,760,159,0.36,R#760
26855,39,202,0.6,R#39
26856,451,988,0.61,R#451
26857,977,905,0.65,R#977
26858,920,713,0.91,R#920
26859,423,354,0.13,R#423
26860,114,214,0.65,R#114
26861,697,983,0.94,R#697
26862,61,835,0.08,R#61
26863,362,236,0.62,R#362
26864,801,1025,0.43,R#801
26865,38,208,1.0,R#38
26866,435,564,0.67,R#435
26867,948,576,0.27,R#948
26868,85,846,0.95,R#85
26869,138,888,0.61,R#138
26870,712,550,0.33,R#712
26871,686,938,0.05,R#686
26872,435,155,0.77,R#435
26873,156,504,0.61,R#156
26874,354,508,0.61,R#354
26875,342,791,0.21,R#342
26876,753,9,0.73,R#753
26877,420,296,0.74,R#420
26878,883,312,0.52,R#883
26879,1013,247,0.98,R#1013
26880,753,155,0.98,R#753
26881,830,1021,0.46,R#830
26882,38,17,0.59,R#38
26883,504,392,0.34,R#504
26884,630,420,0.47,R#630
26885,165,53,0.87,R#165
26886,129,576,0.21,R#129
26887,369,116,0.41,R#369
26888,987,664,0.36,R#987
26889,693,892,0.41,R#693
26890,498,18,0.01,R#498
26891,524,79,0.41,R#524
26892,60,906,0.73,R#60
26893,293,709,0.37,R#293
26894,514,804,0.85,R#514
26895,794,439,0.61,R#794
26896,907,202,0.65,R#907
26897,342,863,0.26,R#342
26898,454,235,0.1,R#454
26899,123,710,0.57,R#123
26900,693,514,0.91,R#693
26901,643,203,0.76,R#643
26902,794,798,0.66,R#794
26903,641,723,0.44,R#641
26904,794,336,0.47,R#794
26905,19,388,0.83,R#19
26906,377,680,0.05,R#377
26907,457,341,0.3,R#457
26908,276,492,0.41,R#276
26909,178,366,0.6,R#178
26910,913,463,0.16,R#913
26911,342,898,0.32,R#342
26912,125,724,0.56,R#125
26913,1013,870,0.03,R#1013
26914,839,79,0.59,R#839
26915,751,167,1.0,R#751
26916,322,253,0.53,R#322
26917,367,1016,0.97,R#367
26918,38,818,0.55,R#38
26919,832,151,0.5,R#832
26920,125,508,0.06,R#125
26921,872,20,0.47,R#872
