Timestamp,Reader,Paper,Score,Reader-Label
22559,313,948,0.4,R#313
22560,643,145,0.39,R#643
22561,686,570,0.54,R#686
22562,313,105,0.42,R#313
22563,308,143,0.92,R#308
22564,454,626,0.34,R#454
22565,559,279,0.63,R#559
22566,38,463,0.38,R#38
22567,969,1020,0.09,R#969
22568,67,266,0.99,R#67
22569,423,64,0.5,R#423
22570,155,905,0.9,R#155
22571,964,821,0.56,R#964
22572,524,26,0.46,R#524
22573,367,232,0.45,R#367
22574,788,229,0.88,R#788
22575,1015,224,0.66,R#1015
22576,753,684,0.54,R#753
22577,529,998,0.35,R#529
22578,531,737,0.53,R#531
22579,759,822,0.76,R#759
22580,80,190,0.42,R#80
22581,658,306,0.29,R#658
22582,367,194,0.51,R#367
22583,368,1020,0.43,R#368
22584,830,816,1.0,R#830
22585,504,775,0.01,R#504
22586,598,656,0.98,R#598
22587,753,985,0.26,R#753
22588,934,881,0.51,R#934
22589,461,152,0.97,R#461
22590,504,390,0.92,R#504
22591,794,780,0.99,R#794
22592,86,242,0.79,R#86
22593,839,798,0.27,R#839
22594,415,408,0.02,R#415
22595,165,822,0.77,R#165
22596,233,996,0.4,R#233
22597,342,581,0.45,R#342
22598,830,763,0.01,R#830
22599,276,938,0.22,R#276
22600,753,846,0.27,R#753
22601,519,973,0.86,R#519
22602,123,59,0.16,R#123
22603,490,89,0.38,R#490
22604,308,113,0.93,R#308
22605,792,927,0.87,R#792
22606,658,142,0.89,R#658
22607,461,419,0.6,R#461
22608,629,452,0.67,R#629
22609,123,560,0.71,R#123
22610,489,768,0.88,R#489
22611,896,116,0.69,R#896
22612,701,197,0.24,R#701
22613,38,537,0.3,R#38
22614,342,802,0.55,R#342
22615,504,722,1.0,R#504
22616,235,411,0.04,R#235
22617,296,635,0.87,R#296
22618,630,692,0.09,R#630
22619,924,606,0.57,R#924
22620,934,422,0.01,R#934
22621,129,755,0.32,R#129
22622,320,704,0.45,R#320
22623,584,367,0.68,R#584
22624,697,614,0.83,R#697
22625,883,769,0.68,R#883
22626,369,491,0.86,R#369
22627,996,80,0.1,R#996
22628,239,873,0.28,R#239
22629,786,692,0.02,R#786
22630,834,730,0.35,R#834
22631,233,713,0.92,R#233
22632,514,262,0.61,R#514
22633,352,696,0.97,R#352
22634,155,975,0.22,R#155
22635,524,758,0.3,R#524
22636,367,433,0.97,R#367
22637,165,27,0.45,R#165
22638,913,141,1.0,R#913
22639,963,884,0.43,R#963
22640,138,142,0.98,R#138
22641,39,45,0.59,R#39
22642,519,561,0.63,R#519
22643,38,461,0.99,R#38
22644,965,209,0.16,R#965
22645,944,215,0.15,R#944
22646,395,653,0.8,R#395
22647,759,782,0.34,R#759
22648,701,392,0.06,R#701
22649,129,641,0.12,R#129
22650,151,404,0.56,R#151
22651,698,312,0.38,R#698
22652,725,116,0.9,R#725
22653,308,749,0.28,R#308
22654,873,193,0.99,R#873
22655,454,505,0.42,R#454
22656,963,397,0.55,R#963
22657,983,530,0.91,R#983
22658,725,135,0.75,R#725
22659,658,91,0.96,R#658
22660,1013,479,0.72,R#1013
22661,650,36,0.55,R#650
22662,839,953,0.71,R#839
22663,239,380,0.91,R#239
22664,598,156,0.6,R#598
22665,235,995,0.4,R#235
22666,165,763,0.8,R#165
22667,233,749,0.11,R#233
22668,747,145,0.43,R#747
22669,244,755,0.49,R#244
22670,377,690,0.91,R#377
22671,367,293,0.25,R#367
22672,686,539,0.95,R#686
22673,114,610,0.47,R#114
22674,531,538,0.05,R#531
22675,658,558,0.51,R#658
22676,788,922,0.75,R#788
22677,630,820,0.95,R#630
22678,342,137,0.89,R#342
22679,151,550,0.83,R#151
22680,25,331,0.25,R#25
22681,624,1008,0.12,R#624
22682,540,1025,0.21,R#540
22683,461,862,1.0,R#461
22684,498,159,0.3,R#498
22685,86,266,0.64,R#86
22686,362,892,0.6,R#362
22687,953,707,0.34,R#953
22688,38,479,0.11,R#38
22689,941,1014,0.78,R#941
22690,712,847,0.89,R#712
22691,165,769,0.67,R#165
22692,941,889,0.43,R#941
22693,61,442,0.38,R#61
22694,720,174,0.53,R#720
22695,567,506,0.84,R#567
22696,839,801,0.34,R#839
22697,643,21,0.45,R#643
22698,964,829,0.86,R#964
22699,60,979,0.69,R#60
22700,320,736,0.85,R#320
22701,1013,247,0.98,R#1013
22702,606,105,0.56,R#606
22703,39,92,0.61,R#39
22704,701,894,0.2,R#701
22705,729,707,0.59,R#729
22706,182,516,0.64,R#182
22707,174,530,0.91,R#174
22708,151,224,0.65,R#151
22709,786,820,0.96,R#786
22710,531,140,0.74,R#531
22711,320,933,0.84,R#320
22712,60,329,0.87,R#60
22713,753,225,0.82,R#753
22714,747,79,0.42,R#747
22715,65,91,0.17,R#65
22716,650,881,0.76,R#650
22717,38,685,0.67,R#38
22718,658,668,0.81,R#658
22719,988,596,0.18,R#988
22720,531,200,0.48,R#531
22721,17,613,1.0,R#17
22722,751,217,0.23,R#751
22723,296,62,0.54,R#296
22724,753,119,0.25,R#753
22725,376,821,0.79,R#376
22726,801,889,0.42,R#801
22727,941,236,0.42,R#941
22728,455,183,0.34,R#455
22729,953,799,0.91,R#953
22730,38,501,0.42,R#38
22731,244,324,0.31,R#244
22732,38,763,0.74,R#38
22733,468,23,0.4,R#468
22734,643,813,0.47,R#643
22735,433,221,0.98,R#433
22736,283,631,0.86,R#283
22737,920,498,0.32,R#920
22738,794,119,0.39,R#794
22739,584,943,0.38,R#584
22740,178,305,0.48,R#178
22741,156,492,0.24,R#156
22742,296,11,0.71,R#296
22743,803,380,0.98,R#803
22744,514,804,0.85,R#514
22745,435,146,0.21,R#435
22746,941,462,0.75,R#941
22747,972,212,0.01,R#972
22748,86,692,0.07,R#86
22749,584,550,0.68,R#584
22750,377,382,0.89,R#377
22751,953,587,0.3,R#953
22752,872,678,0.97,R#872
22753,963,29,0.22,R#963
22754,165,490,0.56,R#165
22755,941,985,0.04,R#941
22756,38,251,0.46,R#38
22757,747,747,0.33,R#747
22758,114,330,0.9,R#114
22759,698,906,0.47,R#698
22760,25,976,0.75,R#25
22761,697,375,0.81,R#697
22762,953,263,0.26,R#953
22763,342,91,0.77,R#342
22764,747,236,0.13,R#747
22765,347,913,0.46,R#347
22766,362,847,0.4,R#362
22767,433,23,0.52,R#433
22768,785,874,0.34,R#785
22769,598,112,0.44,R#598
22770,490,325,0.22,R#490
22771,988,664,0.38,R#988
22772,72,259,0.44,R#72
22773,123,372,0.01,R#123
22774,233,240,0.01,R#233
22775,276,416,0.92,R#276
22776,38,623,0.99,R#38
22777,174,240,0.2,R#174
22778,373,918,0.42,R#373
22779,988,604,0.59,R#988
22780,151,173,0.62,R#151
22781,658,662,0.22,R#658
22782,25,123,0.52,R#25
22783,934,539,0.57,R#934
22784,344,305,0.58,R#344
22785,293,289,0.59,R#293
22786,686,849,0.41,R#686
22787,114,639,0.43,R#114
22788,416,580,0.33,R#416
22789,606,976,0.43,R#606
22790,606,492,0.21,R#606
22791,313,863,0.79,R#313
22792,826,84,0.06,R#826
22793,726,924,0.4,R#726
22794,717,897,0.66,R#717
22795,39,1027,0.25,R#39
22796,941,579,0.93,R#941
22797,913,105,0.3,R#913
22798,935,618,0.84,R#935
22799,839,954,0.99,R#839
22800,630,732,0.37,R#630
22801,563,395,0.25,R#563
22802,658,400,0.93,R#658
22803,832,168,0.86,R#832
22804,839,143,1.0,R#839
22805,357,399,0.58,R#357
22806,924,453,0.53,R#924
22807,606,534,1.0,R#606
22808,983,847,0.22,R#983
22809,38,1024,0.83,R#38
22810,433,863,0.55,R#433
22811,671,708,0.04,R#671
22812,467,538,0.97,R#467
22813,920,218,0.44,R#920
22814,524,498,0.02,R#524
22815,801,659,1.0,R#801
22816,792,151,0.93,R#792
22817,293,863,0.52,R#293
22818,534,25,0.1,R#534
22819,598,602,0.76,R#598
22820,233,943,0.99,R#233
22821,461,787,0.11,R#461
22822,907,277,0.65,R#907
22823,342,816,0.49,R#342
22824,754,427,0.15,R#754
22825,376,447,0.44,R#376
22826,232,226,0.99,R#232
22827,342,1024,0.57,R#342
22828,25,330,0.49,R#25
22829,584,779,0.73,R#584
22830,304,128,1.0,R#304
22831,313,34,0.96,R#313
22832,309,775,0.06,R#309
22833,85,81,0.07,R#85
22834,697,664,0.39,R#697
22835,151,849,0.95,R#151
22836,80,934,0.36,R#80
22837,701,191,0.24,R#701
22838,658,954,0.24,R#658
22839,165,242,0.29,R#165
22840,924,892,0.6,R#924
22841,165,157,0.52,R#165
22842,839,976,0.62,R#839
22843,965,487,0.06,R#965
22844,38,119,0.59,R#38
22845,977,924,0.34,R#977
22846,839,736,0.36,R#839
22847,883,191,0.13,R#883
22848,114,911,0.85,R#114
22849,415,217,0.01,R#415
22850,598,176,0.09,R#598
22851,38,141,0.89,R#38
22852,489,1033,0.25,R#489
22853,359,886,0.94,R#359
22854,283,274,0.65,R#283
22855,658,536,0.87,R#658
22856,765,462,0.75,R#765
22857,376,1000,0.25,R#376
22858,19,1018,0.93,R#19
22859,304,425,0.69,R#304
22860,765,736,0.58,R#765
22861,376,397,0.64,R#376
22862,567,59,0.9,R#567
22863,1031,910,0.5,R#1031
22864,720,969,0.17,R#720
22865,913,206,0.12,R#913
22866,360,5,0.12,R#360
22867,165,145,0.32,R#165
22868,534,590,0.43,R#534
22869,504,856,0.01,R#504
22870,920,539,0.71,R#920
22871,85,277,0.45,R#85
22872,751,530,0.91,R#751
22873,948,663,0.54,R#948
22874,920,355,0.32,R#920
22875,234,514,0.29,R#234
22876,140,427,0.32,R#140
22877,467,1000,0.12,R#467
22878,342,872,0.86,R#342
22879,342,49,0.36,R#342
22880,138,225,0.68,R#138
22881,983,686,0.77,R#983
22882,283,407,0.99,R#283
22883,60,117,0.52,R#60
22884,342,847,0.62,R#342
22885,85,203,0.07,R#85
22886,629,99,0.88,R#629
22887,367,213,0.36,R#367
22888,342,534,1.0,R#342
22889,376,830,0.7,R#376
22890,451,788,0.71,R#451
22891,367,863,0.2,R#367
22892,233,382,0.92,R#233
22893,123,465,0.84,R#123
22894,155,194,0.73,R#155
22895,832,289,0.48,R#832
22896,367,971,0.88,R#367
22897,457,673,0.06,R#457
22898,38,827,0.63,R#38
22899,85,52,0.71,R#85
22900,86,972,0.42,R#86
22901,666,736,0.68,R#666
22902,123,517,0.09,R#123
22903,67,995,0.47,R#67
22904,801,247,0.95,R#801
22905,529,307,0.55,R#529
22906,504,83,0.32,R#504
22907,697,418,0.51,R#697
22908,233,13,0.74,R#233
22909,944,286,1.0,R#944
22910,729,282,0.7,R#729
22911,760,784,0.76,R#760
22912,313,513,0.55,R#313
22913,19,1011,0.41,R#19
22914,65,579,0.75,R#65
22915,342,929,0.44,R#342
22916,996,222,0.53,R#996
22917,996,361,0.89,R#996
22918,60,77,0.27,R#60
22919,25,36,0.54,R#25
22920,233,894,0.49,R#233
22921,39,171,0.47,R#39
22922,759,902,0.58,R#759
22923,233,426,0.48,R#233
22924,920,567,0.67,R#920
22925,165,863,0.58,R#165
22926,785,635,0.95,R#785
22927,843,918,0.52,R#843
22928,304,372,0.52,R#304
22929,233,24,0.84,R#233
22930,847,240,0.02,R#847
22931,377,330,0.87,R#377
22932,140,498,0.19,R#140
22933,540,121,0.27,R#540
22934,360,960,0.55,R#360
22935,712,449,1.0,R#712
22936,19,361,1.0,R#19
22937,482,539,0.25,R#482
22938,643,81,0.88,R#643
22939,352,519,0.1,R#352
22940,977,85,0.06,R#977
22941,504,1018,0.03,R#504
22942,367,636,0.72,R#367
22943,342,652,0.07,R#342
22944,720,515,0.18,R#720
22945,373,29,0.41,R#373
22946,666,849,0.56,R#666
22947,826,511,1.0,R#826
22948,38,522,0.64,R#38
22949,698,34,0.68,R#698
22950,534,592,0.92,R#534
22951,913,395,0.01,R#913
22952,725,858,0.79,R#725
22953,697,800,0.03,R#697
22954,455,376,0.7,R#455
22955,342,781,0.34,R#342
22956,490,960,0.41,R#490
22957,165,791,0.3,R#165
22958,465,528,0.43,R#465
22959,125,479,0.18,R#125
22960,123,915,0.46,R#123
22961,972,76,0.99,R#972
22962,420,876,0.01,R#420
22963,38,369,0.44,R#38
22964,244,659,1.0,R#244
22965,377,764,0.43,R#377
22966,140,897,0.5,R#140
22967,461,351,0.56,R#461
22968,982,462,0.85,R#982
22969,844,717,0.33,R#844
22970,276,856,0.66,R#276
22971,373,302,0.49,R#373
22972,920,897,0.62,R#920
22973,320,693,0.67,R#320
22974,233,878,0.41,R#233
22975,643,550,0.28,R#643
22976,701,747,0.4,R#701
22977,641,201,0.34,R#641
22978,584,207,0.83,R#584
22979,624,650,0.62,R#624
22980,359,325,0.46,R#359
22981,720,701,0.15,R#720
22982,114,34,0.01,R#114
22983,376,187,0.58,R#376
22984,803,988,0.44,R#803
22985,707,464,0.27,R#707
22986,701,216,0.54,R#701
22987,913,56,0.89,R#913
22988,760,196,0.34,R#760
22989,244,1014,0.72,R#244
22990,658,449,1.0,R#658
22991,86,494,0.41,R#86
22992,369,730,0.53,R#369
22993,803,807,0.85,R#803
22994,304,340,0.71,R#304
22995,416,280,0.62,R#416
22996,352,987,0.51,R#352
22997,262,876,0.06,R#262
22998,38,749,0.11,R#38
22999,747,336,0.38,R#747
23000,65,760,0.94,R#65
23001,369,958,0.77,R#369
23002,39,534,0.87,R#39
23003,446,269,0.39,R#446
23004,174,474,0.73,R#174
23005,60,943,0.87,R#60
23006,498,214,0.75,R#498
23007,85,725,0.7,R#85
23008,376,955,0.49,R#376
23009,606,479,0.86,R#606
23010,85,729,0.9,R#85
23011,834,898,0.62,R#834
23012,38,730,0.09,R#38
23013,357,661,0.81,R#357
23014,174,280,0.44,R#174
23015,342,214,0.56,R#342
23016,930,830,0.67,R#930
23017,948,888,0.93,R#948
23018,461,451,0.34,R#461
23019,308,769,0.43,R#308
23020,941,367,0.77,R#941
23021,86,673,0.04,R#86
23022,725,280,0.73,R#725
23023,65,217,0.01,R#65
23024,988,479,1.0,R#988
23025,377,683,0.38,R#377
23026,352,9,0.5,R#352
23027,489,1026,0.84,R#489
23028,630,41,0.81,R#630
23029,467,892,0.63,R#467
23030,27,770,0.48,R#27
23031,455,294,0.45,R#455
23032,760,664,0.22,R#760
23033,924,498,0.14,R#924
23034,63,895,0.16,R#63
23035,697,393,0.95,R#697
23036,125,51,0.36,R#125
23037,801,954,0.7,R#801
23038,760,80,0.04,R#760
23039,697,736,0.36,R#697
23040,433,431,0.07,R#433
23041,920,731,0.01,R#920
23042,376,497,0.54,R#376
23043,490,618,0.75,R#490
23044,934,636,0.59,R#934
23045,151,143,0.98,R#151
23046,61,944,1.0,R#61
23047,792,695,0.3,R#792
23048,457,854,0.51,R#457
23049,433,165,0.58,R#433
23050,250,1004,0.12,R#250
23051,85,167,0.98,R#85
23052,140,985,0.03,R#140
23053,726,439,0.74,R#726
23054,717,800,0.53,R#717
23055,65,602,0.67,R#65
23056,563,870,0.5,R#563
23057,359,922,0.45,R#359
23058,468,360,0.73,R#468
23059,165,702,0.94,R#165
23060,872,107,0.19,R#872
23061,913,280,0.75,R#913
23062,65,392,0.47,R#65
23063,38,944,0.67,R#38
23064,232,464,0.62,R#232
23065,843,617,0.06,R#843
23066,896,343,0.49,R#896
23067,38,776,0.07,R#38
23068,61,12,0.38,R#61
23069,320,167,1.0,R#320
23070,114,80,0.09,R#114
23071,36,520,0.11,R#36
23072,129,580,0.12,R#129
23073,534,396,0.88,R#534
23074,977,134,0.3,R#977
23075,239,37,0.38,R#239
23076,920,197,0.38,R#920
23077,754,126,0.7,R#754
23078,435,903,0.46,R#435
23079,563,103,0.94,R#563
23080,751,268,0.01,R#751
23081,658,36,0.39,R#658
23082,883,142,0.74,R#883
23083,760,539,0.92,R#760
23084,606,331,0.46,R#606
23085,934,1017,0.66,R#934
23086,156,110,0.76,R#156
23087,320,205,0.18,R#320
23088,529,20,0.67,R#529
23089,883,729,0.65,R#883
23090,38,128,0.04,R#38
23091,934,891,0.32,R#934
23092,67,438,0.24,R#67
23093,754,197,0.09,R#754
23094,60,929,0.4,R#60
23095,658,715,0.97,R#658
23096,369,25,0.67,R#369
23097,794,207,0.52,R#794
23098,754,71,0.58,R#754
23099,540,345,0.25,R#540
23100,983,683,0.67,R#983
23101,907,492,0.33,R#907
23102,712,123,0.37,R#712
23103,934,791,0.46,R#934
23104,420,252,0.39,R#420
23105,354,773,0.82,R#354
23106,753,890,0.86,R#753
23107,72,975,0.16,R#72
23108,786,811,0.53,R#786
23109,376,842,0.53,R#376
23110,61,387,0.63,R#61
23111,63,707,0.57,R#63
23112,666,924,0.5,R#666
23113,643,745,0.52,R#643
23114,232,774,0.4,R#232
23115,658,550,0.62,R#658
23116,489,168,0.1,R#489
23117,1015,439,0.4,R#1015
23118,907,479,0.82,R#907
23119,454,802,0.45,R#454
23120,584,861,0.1,R#584
23121,151,310,0.97,R#151
23122,362,384,1.0,R#362
23123,765,665,0.45,R#765
23124,38,341,0.79,R#38
23125,996,25,0.26,R#996
23126,239,480,0.55,R#239
23127,540,119,0.27,R#540
23128,435,49,0.42,R#435
23129,293,246,0.64,R#293
23130,531,436,0.17,R#531
23131,19,196,0.56,R#19
23132,935,379,0.25,R#935
23133,834,674,0.92,R#834
23134,792,508,0.55,R#792
23135,38,557,0.25,R#38
23136,629,326,0.91,R#629
23137,729,726,0.59,R#729
23138,801,892,0.73,R#801
23139,498,636,0.65,R#498
23140,304,406,0.69,R#304
23141,534,18,0.51,R#534
23142,304,742,0.37,R#304
23143,368,959,0.66,R#368
23144,1013,155,0.94,R#1013
23145,751,976,0.21,R#751
23146,308,416,0.1,R#308
23147,17,657,0.26,R#17
23148,250,791,0.54,R#250
23149,747,314,0.27,R#747
23150,36,136,0.54,R#36
23151,189,157,0.5,R#189
23152,60,863,0.49,R#60
23153,691,664,0.56,R#691
23154,309,856,0.64,R#309
23155,283,961,0.92,R#283
23156,293,113,0.87,R#293
23157,368,291,0.44,R#368
23158,19,828,0.06,R#19
23159,907,85,0.84,R#907
23160,504,416,0.49,R#504
23161,941,690,0.99,R#941
23162,454,222,0.45,R#454
23163,794,670,0.99,R#794
23164,725,800,0.52,R#725
23165,151,786,1.0,R#151
23166,751,336,0.55,R#751
23167,996,505,0.4,R#996
23168,308,65,0.68,R#308
23169,803,140,0.94,R#803
23170,451,477,0.52,R#451
23171,467,145,0.44,R#467
23172,320,426,0.49,R#320
23173,320,155,0.94,R#320
23174,309,863,0.45,R#309
23175,717,656,0.52,R#717
23176,944,5,0.91,R#944
23177,624,830,0.34,R#624
23178,367,415,0.09,R#367
23179,629,181,1.0,R#629
23180,930,200,0.48,R#930
23181,61,290,0.14,R#61
23182,606,504,0.58,R#606
23183,751,156,0.68,R#751
23184,934,984,0.47,R#934
23185,165,870,0.5,R#165
23186,701,966,1.0,R#701
23187,913,683,0.33,R#913
23188,239,807,0.73,R#239
23189,726,847,0.55,R#726
23190,534,375,0.83,R#534
23191,514,460,0.54,R#514
23192,671,615,0.82,R#671
23193,67,944,0.49,R#67
23194,751,210,0.74,R#751
23195,38,77,0.26,R#38
23196,843,302,0.42,R#843
23197,178,267,0.09,R#178
23198,883,359,0.84,R#883
23199,924,408,0.13,R#924
23200,342,280,0.31,R#342
23201,1015,240,0.27,R#1015
23202,786,132,0.83,R#786
23203,920,801,0.35,R#920
23204,307,496,0.95,R#307
23205,151,938,0.07,R#151
23206,39,410,0.14,R#39
23207,671,584,0.42,R#671
23208,313,906,0.62,R#313
23209,726,736,0.54,R#726
23210,982,240,0.12,R#982
23211,368,537,0.05,R#368
23212,873,869,0.26,R#873
23213,650,768,1.0,R#650
23214,366,233,0.27,R#366
23215,342,1013,0.38,R#342
23216,293,360,0.63,R#293
23217,832,1033,0.34,R#832
23218,38,564,0.38,R#38
23219,174,293,0.96,R#174
23220,1013,85,0.4,R#1013
23221,498,758,0.3,R#498
23222,27,857,0.43,R#27
23223,801,905,0.71,R#801
23224,540,755,0.7,R#540
23225,165,196,0.35,R#165
23226,759,195,0.32,R#759
23227,239,771,0.71,R#239
23228,510,136,0.5,R#510
23229,830,719,0.98,R#830
23230,435,9,0.39,R#435
23231,717,9,0.72,R#717
23232,309,141,0.01,R#309
23233,658,135,0.75,R#658
23234,529,435,0.8,R#529
23235,941,102,0.58,R#941
23236,165,902,0.8,R#165
23237,296,857,0.75,R#296
23238,369,69,0.64,R#369
23239,717,439,0.75,R#717
23240,977,312,0.63,R#977
23241,717,847,0.93,R#717
23242,650,626,0.34,R#650
23243,367,167,1.0,R#367
23244,725,754,0.55,R#725
23245,524,606,0.14,R#524
23246,924,479,1.0,R#924
23247,25,51,1.0,R#25
23248,38,343,0.39,R#38
23249,498,596,0.31,R#498
23250,896,892,0.65,R#896
23251,965,254,0.53,R#965
23252,972,638,0.51,R#972
23253,138,332,0.03,R#138
23254,843,166,0.58,R#843
23255,883,786,0.06,R#883
23256,726,894,0.49,R#726
23257,86,824,0.53,R#86
23258,320,659,0.98,R#320
23259,129,911,0.43,R#129
23260,873,1021,0.48,R#873
23261,935,664,0.35,R#935
23262,38,608,0.56,R#38
23263,1031,741,0.01,R#1031
23264,320,900,0.66,R#320
23265,232,16,0.62,R#232
23266,25,179,0.37,R#25
23267,872,58,0.47,R#872
23268,151,504,0.63,R#151
23269,666,897,0.47,R#666
23270,907,801,0.34,R#907
23271,38,964,0.37,R#38
23272,185,664,0.45,R#185
23273,498,36,0.28,R#498
23274,717,330,0.97,R#717
23275,490,358,0.22,R#490
23276,296,338,0.09,R#296
23277,165,809,0.33,R#165
23278,765,247,0.94,R#765
23279,643,206,0.82,R#643
23280,760,1018,0.57,R#760
23281,913,194,0.7,R#913
23282,686,479,0.98,R#686
23283,751,194,0.09,R#751
23284,788,882,0.96,R#788
23285,1013,339,0.31,R#1013
23286,39,553,0.87,R#39
23287,563,976,0.63,R#563
23288,38,735,0.03,R#38
23289,354,858,0.11,R#354
23290,80,734,0.75,R#80
23291,138,156,0.68,R#138
23292,165,641,0.24,R#165
23293,313,813,0.24,R#313
23294,913,413,0.95,R#913
23295,629,468,0.13,R#629
23296,920,634,0.56,R#920
23297,395,887,0.18,R#395
23298,712,736,0.35,R#712
23299,725,306,0.75,R#725
23300,924,553,0.93,R#924
23301,304,260,0.76,R#304
23302,972,14,0.94,R#972
23303,977,310,0.71,R#977
23304,534,491,0.68,R#534
23305,698,929,0.43,R#698
23306,233,530,0.93,R#233
23307,686,53,0.89,R#686
23308,39,357,1.0,R#39
23309,125,467,0.37,R#125
23310,435,1009,0.69,R#435
23311,834,51,0.9,R#834
23312,72,408,0.04,R#72
23313,751,786,0.74,R#751
23314,510,829,0.09,R#510
23315,697,581,0.88,R#697
23316,155,259,0.28,R#155
23317,342,1009,0.81,R#342
23318,165,541,0.96,R#165
23319,697,749,0.13,R#697
23320,38,242,0.17,R#38
23321,123,935,0.49,R#123
23322,720,593,0.05,R#720
23323,342,117,1.0,R#342
23324,907,202,0.65,R#907
23325,883,134,0.06,R#883
23326,598,8,0.47,R#598
23327,783,619,0.44,R#783
23328,366,337,0.46,R#366
23329,129,643,0.53,R#129
23330,540,310,0.95,R#540
23331,457,647,0.5,R#457
23332,896,266,0.95,R#896
23333,948,832,0.92,R#948
23334,964,428,0.29,R#964
23335,658,34,0.1,R#658
23336,788,459,0.92,R#788
23337,1013,439,0.43,R#1013
23338,717,449,1.0,R#717
23339,765,473,0.54,R#765
23340,433,766,0.28,R#433
23341,965,444,0.44,R#965
23342,359,895,0.9,R#359
23343,233,1014,0.48,R#233
23344,454,641,0.04,R#454
23345,794,996,0.56,R#794
23346,446,1006,0.27,R#446
23347,948,508,0.94,R#948
23348,72,194,0.67,R#72
23349,913,46,0.84,R#913
23350,435,1027,0.43,R#435
23351,540,330,0.66,R#540
23352,844,39,0.98,R#844
23353,624,883,0.45,R#624
23354,969,343,0.56,R#969
23355,65,156,0.56,R#65
23356,584,94,0.86,R#584
23357,726,544,0.52,R#726
23358,359,5,0.57,R#359
23359,941,97,0.73,R#941
23360,658,614,0.82,R#658
23361,138,747,0.43,R#138
23362,963,445,0.08,R#963
23363,309,357,0.88,R#309
23364,907,553,0.87,R#907
23365,38,592,0.77,R#38
23366,65,567,0.85,R#65
23367,304,879,0.76,R#304
23368,643,786,0.86,R#643
23369,313,775,0.3,R#313
23370,760,190,0.65,R#760
23371,643,1014,0.39,R#643
23372,461,586,0.75,R#461
23373,309,15,0.57,R#309
23374,244,606,0.03,R#244
23375,726,846,0.04,R#726
23376,129,479,0.54,R#129
23377,237,152,0.81,R#237
23378,369,157,0.35,R#369
23379,165,206,0.27,R#165
23380,598,446,0.39,R#598
23381,969,539,0.76,R#969
23382,988,1005,1.0,R#988
23383,963,470,0.01,R#963
23384,794,8,0.36,R#794
23385,686,146,0.36,R#686
23386,347,229,0.3,R#347
23387,913,722,0.94,R#913
23388,726,102,0.46,R#726
23389,941,446,0.63,R#941
23390,276,68,0.35,R#276
23391,38,801,0.36,R#38
23392,726,142,0.42,R#726
23393,924,53,0.7,R#924
23394,25,979,0.71,R#25
23395,924,948,0.08,R#924
23396,433,764,0.56,R#433
23397,373,428,0.74,R#373
23398,697,159,0.51,R#697
23399,666,171,0.55,R#666
23400,125,43,0.81,R#125
23401,983,564,0.48,R#983
23402,920,479,0.06,R#920
23403,138,216,0.43,R#138
23404,760,96,0.13,R#760
23405,924,696,0.82,R#924
23406,856,490,0.5,R#856
23407,234,596,0.42,R#234
23408,786,276,0.24,R#786
23409,433,866,0.47,R#433
23410,360,545,0.74,R#360
23411,720,803,0.94,R#720
23412,342,892,0.21,R#342
23413,606,929,0.37,R#606
23414,754,498,0.09,R#754
23415,630,168,0.72,R#630
23416,754,463,0.23,R#754
23417,529,166,0.48,R#529
23418,830,185,0.17,R#830
23419,944,61,0.39,R#944
23420,726,670,0.95,R#726
23421,262,598,0.03,R#262
23422,531,556,1.0,R#531
23423,72,285,0.3,R#72
23424,454,828,0.11,R#454
23425,697,878,0.69,R#697
23426,140,143,0.92,R#140
23427,342,962,0.99,R#342
23428,182,341,0.18,R#182
23429,792,43,0.9,R#792
23430,369,641,0.12,R#369
23431,232,980,0.71,R#232
23432,165,897,0.56,R#165
23433,697,889,0.39,R#697
23434,630,139,0.07,R#630
23435,765,570,0.48,R#765
23436,296,199,0.8,R#296
23437,907,863,0.9,R#907
23438,67,658,0.34,R#67
23439,189,724,0.59,R#189
23440,489,1003,0.43,R#489
23441,468,818,0.62,R#468
23442,792,255,0.88,R#792
23443,38,339,0.67,R#38
23444,948,784,0.82,R#948
23445,930,447,0.46,R#930
23446,563,339,0.43,R#563
23447,38,1010,0.66,R#38
23448,630,788,0.4,R#630
23449,965,994,0.8,R#965
23450,629,319,0.14,R#629
23451,701,97,0.94,R#701
23452,465,1032,0.9,R#465
23453,114,668,0.79,R#114
23454,367,23,0.46,R#367
23455,498,927,0.12,R#498
23456,313,24,0.9,R#313
23457,830,494,0.4,R#830
23458,666,180,0.46,R#666
23459,155,670,0.86,R#155
23460,140,217,0.04,R#140
23461,747,413,0.59,R#747
