Timestamp,Reader,Paper,Score,Reader-Label
20727,519,31,0.16,R#519
20728,707,358,0.52,R#707
20729,941,103,0.4,R#941
20730,482,678,0.91,R#482
20731,650,246,0.39,R#650
20732,606,983,0.34,R#606
20733,155,427,0.6,R#155
20734,701,755,0.55,R#701
20735,765,205,0.31,R#765
20736,342,43,0.96,R#342
20737,753,680,0.35,R#753
20738,606,736,0.83,R#606
20739,534,888,0.31,R#534
20740,510,807,0.48,R#510
20741,524,965,0.96,R#524
20742,697,392,0.29,R#697
20743,726,606,0.76,R#726
20744,941,94,0.9,R#941
20745,760,375,0.75,R#760
20746,482,837,0.2,R#482
20747,61,438,0.15,R#61
20748,17,914,0.33,R#17
20749,977,595,0.06,R#977
20750,658,676,0.57,R#658
20751,342,788,0.3,R#342
20752,250,279,0.91,R#250
20753,416,331,0.3,R#416
20754,415,416,0.46,R#415
20755,760,1011,0.51,R#760
20756,360,672,0.24,R#360
20757,1013,703,0.97,R#1013
20758,907,105,0.44,R#907
20759,983,405,0.13,R#983
20760,563,173,0.69,R#563
20761,519,598,0.08,R#519
20762,598,849,0.93,R#598
20763,39,382,0.99,R#39
20764,367,628,1.0,R#367
20765,415,171,0.31,R#415
20766,489,984,0.43,R#489
20767,801,665,0.21,R#801
20768,658,113,1.0,R#658
20769,457,995,0.43,R#457
20770,85,26,0.99,R#85
20771,435,1031,0.59,R#435
20772,729,459,0.86,R#729
20773,907,357,0.97,R#907
20774,834,422,0.17,R#834
20775,352,33,0.62,R#352
20776,903,876,0.01,R#903
20777,369,722,0.78,R#369
20778,155,924,0.68,R#155
20779,60,555,0.79,R#60
20780,416,580,0.33,R#416
20781,467,1000,0.12,R#467
20782,368,27,0.42,R#368
20783,369,503,0.03,R#369
20784,977,112,0.73,R#977
20785,540,408,0.08,R#540
20786,308,989,0.97,R#308
20787,465,832,0.71,R#465
20788,924,413,0.95,R#924
20789,165,422,0.06,R#165
20790,239,1020,0.15,R#239
20791,352,264,0.48,R#352
20792,293,375,0.93,R#293
20793,650,639,0.52,R#650
20794,415,85,0.31,R#415
20795,125,222,0.7,R#125
20796,366,362,0.55,R#366
20797,707,356,0.44,R#707
20798,359,882,0.86,R#359
20799,366,90,0.04,R#366
20800,803,955,0.59,R#803
20801,86,925,0.17,R#86
20802,624,145,0.54,R#624
20803,794,595,0.45,R#794
20804,996,505,0.4,R#996
20805,354,159,0.11,R#354
20806,250,984,0.47,R#250
20807,650,223,0.8,R#650
20808,584,13,0.76,R#584
20809,883,760,0.39,R#883
20810,420,454,0.06,R#420
20811,320,392,0.27,R#320
20812,498,251,0.57,R#498
20813,529,435,0.8,R#529
20814,720,575,0.89,R#720
20815,567,128,0.94,R#567
20816,712,240,0.01,R#712
20817,924,747,0.51,R#924
20818,712,948,0.15,R#712
20819,38,130,0.15,R#38
20820,85,413,0.88,R#85
20821,883,133,0.35,R#883
20822,524,846,0.03,R#524
20823,182,114,0.46,R#182
20824,362,336,0.45,R#362
20825,606,929,0.37,R#606
20826,969,830,0.39,R#969
20827,751,731,0.16,R#751
20828,67,313,0.58,R#67
20829,567,756,0.57,R#567
20830,510,526,0.04,R#510
20831,826,829,0.59,R#826
20832,72,728,0.15,R#72
20833,686,224,0.51,R#686
20834,369,163,0.39,R#369
20835,233,227,0.29,R#233
20836,788,459,0.92,R#788
20837,983,141,0.97,R#983
20838,151,97,0.87,R#151
20839,896,132,0.64,R#896
20840,465,596,0.4,R#465
20841,747,191,0.19,R#747
20842,85,8,0.55,R#85
20843,366,707,0.77,R#366
20844,165,68,0.65,R#165
20845,751,665,0.57,R#751
20846,67,820,0.65,R#67
20847,19,536,1.0,R#19
20848,629,335,0.37,R#629
20849,920,355,0.32,R#920
20850,489,190,0.45,R#489
20851,729,664,0.3,R#729
20852,834,581,0.4,R#834
20853,235,751,0.55,R#235
20854,656,357,0.88,R#656
20855,934,4,0.25,R#934
20856,529,538,0.63,R#529
20857,751,79,0.51,R#751
20858,344,425,0.8,R#344
20859,514,644,1.0,R#514
20860,983,34,0.01,R#983
20861,514,195,0.79,R#514
20862,801,81,0.71,R#801
20863,482,48,0.8,R#482
20864,233,868,0.96,R#233
20865,843,511,1.0,R#843
20866,322,220,0.45,R#322
20867,843,547,0.76,R#843
20868,313,34,0.96,R#313
20869,309,648,0.16,R#309
20870,309,449,1.0,R#309
20871,650,832,0.93,R#650
20872,38,30,0.05,R#38
20873,151,431,0.21,R#151
20874,25,539,0.98,R#25
20875,352,285,0.75,R#352
20876,60,662,0.08,R#60
20877,839,217,0.23,R#839
20878,630,657,0.24,R#630
20879,362,314,0.54,R#362
20880,39,280,0.16,R#39
20881,60,133,0.36,R#60
20882,656,492,0.26,R#656
20883,435,433,0.53,R#435
20884,697,155,0.24,R#697
20885,114,288,0.86,R#114
20886,38,636,0.68,R#38
20887,996,768,0.94,R#996
20888,913,940,0.99,R#913
20889,747,301,0.49,R#747
20890,873,242,0.67,R#873
20891,165,43,0.78,R#165
20892,367,815,0.91,R#367
20893,983,232,0.62,R#983
20894,832,313,0.15,R#832
20895,352,544,0.27,R#352
20896,847,798,0.75,R#847
20897,85,758,0.35,R#85
20898,729,57,0.08,R#729
20899,140,413,0.78,R#140
20900,834,352,0.52,R#834
20901,86,995,0.45,R#86
20902,983,735,0.23,R#983
20903,717,236,0.2,R#717
20904,307,664,0.45,R#307
20905,844,1017,0.51,R#844
20906,367,590,0.6,R#367
20907,309,985,0.1,R#309
20908,342,595,0.01,R#342
20909,27,186,0.94,R#27
20910,658,554,0.36,R#658
20911,72,408,0.04,R#72
20912,856,239,0.17,R#856
20913,504,357,0.67,R#504
20914,461,664,0.27,R#461
20915,785,969,0.62,R#785
20916,697,580,0.19,R#697
20917,717,26,0.8,R#717
20918,233,117,0.99,R#233
20919,293,357,0.41,R#293
20920,563,182,0.24,R#563
20921,498,626,0.32,R#498
20922,165,507,0.32,R#165
20923,794,696,0.94,R#794
20924,165,577,0.54,R#165
20925,489,503,0.05,R#489
20926,964,38,0.95,R#964
20927,1031,136,0.19,R#1031
20928,584,44,0.42,R#584
20929,514,254,0.38,R#514
20930,519,381,0.15,R#519
20931,362,665,0.56,R#362
20932,839,846,0.31,R#839
20933,969,470,1.0,R#969
20934,712,221,0.35,R#712
20935,643,745,0.52,R#643
20936,606,23,0.36,R#606
20937,85,352,0.95,R#85
20938,489,400,0.33,R#489
20939,465,431,0.29,R#465
20940,982,686,0.79,R#982
20941,788,248,0.01,R#788
20942,234,261,0.83,R#234
20943,977,145,0.45,R#977
20944,465,675,0.98,R#465
20945,584,940,0.97,R#584
20946,983,664,0.14,R#983
20947,658,1005,1.0,R#658
20948,85,943,0.81,R#85
20949,67,984,0.4,R#67
20950,847,754,0.54,R#847
20951,965,420,0.44,R#965
20952,701,936,0.29,R#701
20953,362,359,0.82,R#362
20954,760,981,0.79,R#760
20955,155,703,0.84,R#155
20956,165,725,0.45,R#165
20957,801,273,0.3,R#801
20958,86,477,0.47,R#86
20959,357,469,1.0,R#357
20960,983,634,0.99,R#983
20961,832,1033,0.34,R#832
20962,844,80,0.02,R#844
20963,38,114,0.3,R#38
20964,693,63,0.83,R#693
20965,85,749,0.32,R#85
20966,830,313,0.43,R#830
20967,67,460,0.57,R#67
20968,237,839,0.41,R#237
20969,342,815,0.84,R#342
20970,930,436,0.41,R#930
20971,514,734,0.82,R#514
20972,416,866,0.66,R#416
20973,531,209,0.21,R#531
20974,759,644,1.0,R#759
20975,697,683,0.64,R#697
20976,803,140,0.94,R#803
20977,726,273,0.48,R#726
20978,510,458,0.97,R#510
20979,457,934,0.48,R#457
20980,38,750,0.09,R#38
20981,529,364,0.27,R#529
20982,747,202,0.57,R#747
20983,697,491,0.81,R#697
20984,630,487,0.16,R#630
20985,63,982,0.53,R#63
20986,717,606,0.88,R#717
20987,514,826,0.99,R#514
20988,896,41,0.97,R#896
20989,367,523,0.66,R#367
20990,320,905,0.55,R#320
20991,540,426,0.4,R#540
20992,913,357,0.8,R#913
20993,920,285,0.67,R#920
20994,839,155,0.99,R#839
20995,435,218,0.56,R#435
20996,155,602,0.68,R#155
20997,830,262,0.64,R#830
20998,165,467,1.0,R#165
20999,1013,729,0.19,R#1013
21000,416,36,0.44,R#416
21001,67,262,0.41,R#67
21002,309,382,0.97,R#309
21003,489,289,0.89,R#489
21004,17,995,0.6,R#17
21005,433,813,0.57,R#433
21006,1015,206,0.09,R#1015
21007,129,596,0.2,R#129
21008,920,91,0.57,R#920
21009,309,614,0.27,R#309
21010,907,129,0.18,R#907
21011,1015,550,0.08,R#1015
21012,415,977,0.33,R#415
21013,977,662,0.07,R#977
21014,856,800,0.01,R#856
21015,920,367,0.26,R#920
21016,643,33,0.42,R#643
21017,650,791,0.28,R#650
21018,803,699,0.46,R#803
21019,369,577,0.56,R#369
21020,367,758,0.28,R#367
21021,455,466,1.0,R#455
21022,232,322,0.26,R#232
21023,524,202,0.49,R#524
21024,489,178,0.29,R#489
21025,832,568,0.6,R#832
21026,1015,23,0.41,R#1015
21027,489,773,0.56,R#489
21028,416,43,0.72,R#416
21029,988,1026,0.98,R#988
21030,367,210,0.75,R#367
21031,368,910,0.31,R#368
21032,367,962,0.93,R#367
21033,489,505,0.49,R#489
21034,629,219,0.6,R#629
21035,834,715,0.03,R#834
21036,313,553,0.92,R#313
21037,38,165,0.6,R#38
21038,941,46,0.26,R#941
21039,830,342,0.52,R#830
21040,235,875,0.04,R#235
21041,801,314,0.45,R#801
21042,446,238,0.96,R#446
21043,844,175,0.66,R#844
21044,72,145,0.57,R#72
21045,941,755,0.67,R#941
21046,567,677,0.15,R#567
21047,788,682,0.87,R#788
21048,313,330,0.96,R#313
21049,435,602,0.65,R#435
21050,423,307,0.54,R#423
21051,982,755,0.79,R#982
21052,60,856,0.36,R#60
21053,468,758,0.57,R#468
21054,643,203,0.76,R#643
21055,250,639,0.36,R#250
21056,498,393,0.58,R#498
21057,125,422,0.03,R#125
21058,455,11,0.66,R#455
21059,376,652,0.76,R#376
21060,883,336,0.49,R#883
21061,540,77,0.19,R#540
21062,783,472,0.22,R#783
21063,457,396,0.84,R#457
21064,60,121,0.27,R#60
21065,489,695,0.37,R#489
21066,839,404,0.08,R#839
21067,1015,940,0.79,R#1015
21068,717,781,0.34,R#717
21069,726,216,0.48,R#726
21070,85,579,1.0,R#85
21071,357,748,0.78,R#357
21072,964,299,0.05,R#964
21073,540,847,0.4,R#540
21074,803,865,0.11,R#803
21075,826,547,0.5,R#826
21076,114,163,0.49,R#114
21077,416,462,0.89,R#416
21078,308,948,0.23,R#308
21079,726,453,0.46,R#726
21080,165,96,0.19,R#165
21081,1013,897,0.05,R#1013
21082,584,1014,0.34,R#584
21083,250,944,0.62,R#250
21084,934,581,0.39,R#934
21085,712,94,0.97,R#712
21086,754,664,0.25,R#754
21087,934,891,0.32,R#934
21088,19,832,0.96,R#19
21089,751,519,0.13,R#751
21090,754,224,0.72,R#754
21091,783,90,0.4,R#783
21092,1013,355,0.67,R#1013
21093,362,146,0.07,R#362
21094,934,400,0.02,R#934
21095,65,1014,0.41,R#65
21096,629,748,0.89,R#629
21097,60,703,0.92,R#60
21098,972,740,0.2,R#972
21099,420,464,0.45,R#420
21100,839,92,0.89,R#839
21101,531,547,0.79,R#531
21102,433,850,0.55,R#433
21103,948,688,0.9,R#948
21104,717,849,0.3,R#717
21105,803,806,0.52,R#803
21106,367,745,0.37,R#367
21107,948,422,0.41,R#948
21108,765,121,0.43,R#765
21109,717,978,0.89,R#717
21110,416,360,0.91,R#416
21111,534,539,0.71,R#534
21112,454,1032,0.52,R#454
21113,490,726,0.65,R#490
21114,1015,34,0.01,R#1015
21115,693,12,0.26,R#693
21116,38,915,0.47,R#38
21117,38,530,0.96,R#38
21118,948,1005,0.28,R#948
21119,36,256,0.81,R#36
21120,232,466,0.99,R#232
21121,293,989,0.78,R#293
21122,630,266,0.99,R#630
21123,239,537,0.51,R#239
21124,941,849,0.61,R#941
21125,60,21,0.47,R#60
21126,151,890,0.19,R#151
21127,666,747,0.32,R#666
21128,534,223,0.78,R#534
21129,643,987,0.36,R#643
21130,376,650,0.23,R#376
21131,489,958,0.5,R#489
21132,944,58,0.74,R#944
21133,342,866,0.47,R#342
21134,25,361,1.0,R#25
21135,717,449,1.0,R#717
21136,559,657,0.51,R#559
21137,304,710,0.75,R#304
21138,232,664,0.19,R#232
21139,362,595,0.01,R#362
21140,792,1033,0.28,R#792
21141,630,495,0.87,R#630
21142,36,959,0.52,R#36
21143,359,923,0.65,R#359
21144,457,494,0.4,R#457
21145,982,165,0.66,R#982
21146,872,997,0.29,R#872
21147,856,754,0.4,R#856
21148,903,30,0.22,R#903
21149,698,239,0.74,R#698
21150,39,34,0.87,R#39
21151,342,958,0.29,R#342
21152,60,749,0.17,R#60
21153,72,330,0.67,R#72
21154,514,658,0.1,R#514
21155,529,291,0.35,R#529
21156,138,861,0.09,R#138
21157,930,771,0.42,R#930
21158,435,202,0.56,R#435
21159,567,10,0.05,R#567
21160,140,426,0.36,R#140
21161,155,94,0.8,R#155
21162,656,49,0.47,R#656
21163,435,203,0.12,R#435
21164,524,696,0.81,R#524
21165,174,792,0.39,R#174
21166,416,39,0.16,R#416
21167,786,822,0.93,R#786
21168,563,126,0.36,R#563
21169,584,92,0.88,R#584
21170,524,207,0.91,R#524
21171,347,140,1.0,R#347
21172,468,856,0.05,R#468
21173,935,664,0.35,R#935
21174,963,652,0.26,R#963
21175,697,802,0.52,R#697
21176,165,856,0.01,R#165
21177,308,676,0.11,R#308
21178,747,65,0.67,R#747
21179,357,6,1.0,R#357
21180,293,240,0.12,R#293
21181,293,145,0.37,R#293
21182,697,490,0.37,R#697
21183,156,392,0.29,R#156
21184,367,863,0.2,R#367
21185,598,309,0.69,R#598
21186,233,863,0.51,R#233
21187,988,39,0.7,R#988
21188,182,615,1.0,R#182
21189,276,897,0.65,R#276
21190,423,1000,0.93,R#423
21191,563,894,0.46,R#563
21192,666,680,0.23,R#666
21193,753,765,0.22,R#753
21194,138,976,0.21,R#138
21195,658,976,0.16,R#658
21196,982,440,0.38,R#982
21197,342,122,0.87,R#342
21198,367,395,0.63,R#367
21199,250,479,0.66,R#250
21200,490,587,0.52,R#490
21201,72,44,0.32,R#72
21202,433,898,0.9,R#433
21203,435,668,0.71,R#435
21204,368,833,0.84,R#368
21205,354,600,0.8,R#354
21206,856,329,0.24,R#856
21207,276,781,0.84,R#276
21208,165,276,0.89,R#165
21209,465,69,0.49,R#465
21210,666,247,0.9,R#666
21211,514,475,0.35,R#514
21212,140,567,0.93,R#140
21213,304,525,1.0,R#304
21214,783,358,0.29,R#783
21215,754,453,0.6,R#754
21216,138,13,0.67,R#138
21217,969,29,0.03,R#969
21218,924,976,0.56,R#924
21219,467,788,0.8,R#467
21220,352,143,0.92,R#352
21221,308,931,0.89,R#308
21222,504,94,0.87,R#504
21223,72,117,1.0,R#72
21224,165,940,0.88,R#165
21225,1031,526,0.26,R#1031
21226,792,558,0.95,R#792
21227,239,140,0.08,R#239
21228,643,1007,0.48,R#643
21229,540,405,0.1,R#540
21230,36,458,0.5,R#36
21231,650,664,0.26,R#650
21232,801,747,0.34,R#801
21233,38,593,0.8,R#38
21234,367,426,0.62,R#367
21235,832,539,0.94,R#832
21236,416,227,0.47,R#416
21237,686,68,0.42,R#686
21238,953,707,0.34,R#953
21239,534,175,0.45,R#534
21240,697,239,0.1,R#697
21241,785,228,0.63,R#785
21242,239,48,0.7,R#239
21243,342,763,0.01,R#342
21244,540,1031,0.71,R#540
21245,156,312,0.46,R#156
21246,129,300,0.08,R#129
21247,454,400,0.05,R#454
21248,457,486,0.53,R#457
21249,650,54,0.96,R#650
21250,38,576,0.03,R#38
21251,63,642,1.0,R#63
21252,63,5,0.74,R#63
21253,174,985,0.04,R#174
21254,996,1017,0.56,R#996
21255,873,477,0.39,R#873
21256,686,970,0.01,R#686
21257,504,440,0.71,R#504
21258,435,357,0.96,R#435
21259,941,227,0.47,R#941
21260,360,417,0.37,R#360
21261,373,797,0.62,R#373
21262,643,91,0.42,R#643
21263,354,1028,0.99,R#354
21264,151,977,0.53,R#151
21265,788,960,0.71,R#788
21266,524,606,0.14,R#524
21267,457,964,0.48,R#457
21268,322,607,0.31,R#322
21269,125,674,0.98,R#125
21270,468,906,0.03,R#468
21271,920,1009,0.72,R#920
21272,435,498,0.02,R#435
21273,826,720,0.76,R#826
21274,751,479,0.76,R#751
21275,712,23,0.72,R#712
21276,584,141,0.98,R#584
21277,977,273,0.45,R#977
21278,174,280,0.44,R#174
21279,67,483,0.71,R#67
21280,320,736,0.85,R#320
21281,250,828,0.98,R#250
21282,293,113,0.87,R#293
21283,907,749,0.16,R#907
21284,624,921,0.5,R#624
21285,86,817,0.59,R#86
21286,465,491,0.83,R#465
21287,250,34,0.82,R#250
21288,376,489,0.51,R#376
21289,239,365,0.63,R#239
21290,151,634,1.0,R#151
21291,309,141,0.01,R#309
21292,830,271,0.8,R#830
21293,1015,749,0.21,R#1015
21294,38,405,0.03,R#38
21295,707,466,1.0,R#707
21296,308,173,0.38,R#308
21297,965,486,0.22,R#965
21298,433,1007,0.52,R#433
21299,873,647,0.49,R#873
21300,451,387,0.36,R#451
21301,941,693,0.54,R#941
21302,233,273,0.58,R#233
21303,309,745,0.3,R#309
21304,656,641,0.28,R#656
21305,233,416,0.42,R#233
21306,697,1026,1.0,R#697
21307,435,978,0.79,R#435
21308,85,218,0.5,R#85
21309,519,887,0.69,R#519
21310,373,963,0.7,R#373
21311,25,108,0.67,R#25
21312,313,850,0.38,R#313
21313,856,259,0.46,R#856
21314,85,731,0.15,R#85
21315,25,491,0.87,R#25
21316,39,24,0.9,R#39
21317,60,126,0.17,R#60
21318,701,241,0.32,R#701
21319,844,675,0.99,R#844
21320,178,664,0.28,R#178
21321,598,217,0.03,R#598
21322,701,91,1.0,R#701
21323,129,773,0.6,R#129
21324,123,687,0.89,R#123
21325,354,393,0.77,R#354
21326,693,114,0.41,R#693
21327,342,641,0.33,R#342
21328,233,614,0.23,R#233
21329,165,165,0.53,R#165
21330,658,355,0.68,R#658
21331,461,127,0.94,R#461
21332,948,95,0.41,R#948
21333,250,341,0.02,R#250
21334,342,411,0.83,R#342
21335,883,250,0.87,R#883
21336,38,66,1.0,R#38
21337,308,134,0.4,R#308
21338,366,912,0.33,R#366
21339,567,630,1.0,R#567
21340,1015,463,0.74,R#1015
21341,367,668,0.9,R#367
21342,913,870,0.16,R#913
21343,650,636,0.78,R#650
21344,233,703,0.97,R#233
21345,309,983,0.45,R#309
21346,454,768,0.01,R#454
21347,38,1001,0.74,R#38
21348,455,969,0.32,R#455
21349,524,446,0.79,R#524
21350,155,890,0.08,R#155
21351,38,546,0.77,R#38
21352,156,758,0.18,R#156
21353,629,546,0.42,R#629
21354,489,610,0.49,R#489
21355,416,357,0.95,R#416
21356,754,965,0.79,R#754
21357,86,114,0.53,R#86
21358,964,29,0.09,R#964
21359,25,832,0.86,R#25
21360,726,976,0.1,R#726
21361,342,676,0.91,R#342
21362,342,310,0.94,R#342
21363,788,646,0.04,R#788
21364,834,1032,0.48,R#834
21365,707,120,0.51,R#707
21366,759,483,0.59,R#759
21367,262,391,0.41,R#262
21368,963,445,0.08,R#963
21369,658,894,0.59,R#658
21370,832,289,0.48,R#832
21371,457,265,0.2,R#457
21372,416,801,0.4,R#416
21373,726,684,0.49,R#726
21374,27,664,0.62,R#27
21375,765,665,0.45,R#765
21376,753,392,0.44,R#753
21377,250,784,0.81,R#250
21378,156,141,0.91,R#156
21379,747,247,0.91,R#747
21380,747,273,0.46,R#747
21381,826,1022,0.39,R#826
21382,650,1011,0.5,R#650
21383,792,508,0.55,R#792
21384,707,158,0.83,R#707
21385,307,575,0.07,R#307
21386,237,638,0.55,R#237
21387,138,133,0.62,R#138
21388,759,820,0.87,R#759
21389,839,408,0.09,R#839
21390,320,143,0.92,R#320
21391,235,568,0.9,R#235
21392,140,241,0.51,R#140
21393,834,88,0.82,R#834
21394,283,718,0.69,R#283
21395,935,616,0.95,R#935
21396,455,655,0.15,R#455
21397,567,272,0.84,R#567
21398,189,811,0.96,R#189
21399,38,691,0.9,R#38
21400,964,291,0.51,R#964
21401,826,807,0.43,R#826
21402,751,145,0.42,R#751
21403,754,889,0.7,R#754
21404,38,789,0.78,R#38
21405,930,28,0.01,R#930
21406,304,718,0.31,R#304
21407,643,121,0.38,R#643
21408,244,760,0.04,R#244
21409,320,413,0.98,R#320
21410,342,495,0.92,R#342
21411,138,755,0.27,R#138
21412,504,564,0.26,R#504
21413,80,644,1.0,R#80
21414,446,814,0.79,R#446
21415,423,193,0.55,R#423
21416,498,580,0.13,R#498
21417,803,537,0.01,R#803
21418,794,26,0.71,R#794
21419,38,933,0.78,R#38
21420,643,85,0.96,R#643
21421,514,389,0.48,R#514
21422,155,713,0.83,R#155
21423,698,939,0.54,R#698
21424,38,876,0.64,R#38
21425,61,483,0.92,R#61
21426,856,258,0.55,R#856
21427,686,985,0.18,R#686
21428,465,223,0.66,R#465
21429,362,332,0.01,R#362
21430,342,475,0.55,R#342
21431,658,504,0.6,R#658
21432,223,669,0.58,R#223
21433,510,84,0.34,R#510
21434,826,584,0.61,R#826
21435,514,574,0.7,R#514
21436,1013,890,0.68,R#1013
21437,342,367,0.94,R#342
21438,293,100,0.41,R#293
21439,435,227,0.62,R#435
21440,788,20,0.52,R#788
21441,435,665,0.45,R#435
21442,344,887,0.55,R#344
21443,847,416,0.63,R#847
21444,233,259,0.55,R#233
21445,629,664,0.26,R#629
21446,977,330,0.94,R#977
21447,342,264,0.29,R#342
21448,60,232,0.34,R#60
21449,367,117,1.0,R#367
21450,367,69,0.65,R#367
21451,308,92,0.84,R#308
21452,420,162,0.97,R#420
21453,641,407,1.0,R#641
21454,944,625,0.24,R#944
21455,129,674,0.81,R#129
21456,377,33,0.65,R#377
21457,934,69,0.71,R#934
21458,751,798,0.69,R#751
21459,308,813,0.69,R#308
21460,514,276,0.77,R#514
21461,643,433,0.77,R#643
21462,504,124,0.47,R#504
21463,584,554,0.5,R#584
21464,844,360,0.82,R#844
21465,834,54,0.17,R#834
21466,792,892,0.84,R#792
21467,686,273,0.24,R#686
21468,643,273,0.45,R#643
21469,924,8,0.63,R#924
21470,529,646,0.69,R#529
21471,80,41,0.94,R#80
21472,446,109,0.89,R#446
21473,753,519,0.53,R#753
21474,86,442,0.7,R#86
21475,250,1024,0.77,R#250
21476,38,272,0.85,R#38
21477,982,258,0.72,R#982
21478,233,628,0.99,R#233
21479,913,977,0.54,R#913
21480,765,413,0.96,R#765
21481,234,717,0.48,R#234
21482,983,15,0.48,R#983
21483,693,514,0.91,R#693
21484,801,979,0.73,R#801
21485,433,989,0.98,R#433
21486,540,878,0.6,R#540
21487,415,216,0.15,R#415
21488,367,530,0.91,R#367
21489,262,1006,0.41,R#262
21490,114,784,0.8,R#114
21491,747,197,0.09,R#747
21492,801,781,0.55,R#801
21493,760,784,0.76,R#760
21494,435,53,0.69,R#435
21495,86,708,0.46,R#86
21496,435,760,0.9,R#435
21497,72,349,0.31,R#72
21498,753,985,0.26,R#753
21499,656,206,0.11,R#656
21500,686,847,0.75,R#686
21501,354,231,0.36,R#354
21502,489,898,0.85,R#489
21503,451,541,0.8,R#451
21504,559,944,0.79,R#559
21505,519,73,0.22,R#519
21506,239,193,1.0,R#239
21507,457,70,0.44,R#457
21508,395,917,0.71,R#395
21509,320,492,0.43,R#320
21510,584,473,0.35,R#584
21511,729,337,0.52,R#729
21512,697,870,0.37,R#697
21513,244,781,0.38,R#244
21514,86,824,0.53,R#86
21515,151,440,0.61,R#151
21516,433,246,0.12,R#433
21517,934,643,0.59,R#934
21518,754,102,0.59,R#754
21519,165,881,0.61,R#165
21520,948,640,0.76,R#948
21521,847,664,0.38,R#847
21522,726,943,0.1,R#726
21523,38,626,0.67,R#38
21524,658,938,0.22,R#658
21525,359,282,0.4,R#359
21526,72,133,0.47,R#72
21527,60,905,0.17,R#60
21528,178,879,0.57,R#178
21529,38,309,0.54,R#38
21530,725,801,0.42,R#725
21531,948,888,0.93,R#948
21532,308,534,0.96,R#308
21533,38,369,0.44,R#38
21534,584,103,0.24,R#584
21535,701,492,0.07,R#701
21536,934,702,0.73,R#934
21537,896,271,0.9,R#896
21538,563,119,0.37,R#563
21539,847,330,0.9,R#847
21540,165,760,0.41,R#165
21541,65,889,0.6,R#65
21542,658,523,0.87,R#658
21543,712,766,0.43,R#712
21544,697,577,0.31,R#697
21545,293,766,0.61,R#293
21546,151,355,0.8,R#151
21547,839,167,0.99,R#839
21548,754,121,0.45,R#754
21549,794,176,0.25,R#794
21550,67,118,0.96,R#67
21551,38,526,0.07,R#38
21552,60,240,0.11,R#60
21553,830,585,0.72,R#830
21554,847,176,0.26,R#847
21555,983,1027,0.46,R#983
21556,482,825,0.38,R#482
21557,72,929,0.58,R#72
21558,38,819,1.0,R#38
21559,165,225,0.96,R#165
21560,982,906,0.89,R#982
21561,313,754,0.78,R#313
21562,140,395,0.23,R#140
21563,233,490,0.34,R#233
21564,155,736,0.48,R#155
21565,534,610,0.58,R#534
21566,373,74,0.8,R#373
21567,759,161,0.39,R#759
21568,606,779,0.81,R#606
21569,785,115,0.63,R#785
21570,643,221,0.67,R#643
21571,983,704,0.24,R#983
21572,883,429,0.78,R#883
21573,465,898,0.85,R#465
21574,697,119,0.18,R#697
21575,39,764,0.49,R#39
21576,934,1033,0.24,R#934
21577,482,616,0.89,R#482
21578,701,985,0.01,R#701
21579,1015,21,0.78,R#1015
21580,347,57,0.01,R#347
21581,883,662,0.09,R#883
21582,686,206,0.07,R#686
21583,151,903,0.53,R#151
21584,650,558,0.69,R#650
21585,788,125,0.5,R#788
21586,701,905,0.14,R#701
21587,165,553,0.84,R#165
21588,977,180,0.44,R#977
21589,753,846,0.27,R#753
21590,658,736,0.33,R#658
21591,606,330,0.19,R#606
21592,726,498,0.12,R#726
21593,165,602,0.81,R#165
21594,983,534,1.0,R#983
21595,982,240,0.12,R#982
21596,262,664,0.51,R#262
21597,362,324,0.71,R#362
21598,656,663,0.36,R#656
21599,839,227,0.49,R#839
21600,643,728,0.11,R#643
21601,25,23,0.44,R#25
21602,1031,737,0.02,R#1031
21603,178,551,0.46,R#178
21604,598,936,0.05,R#598
21605,519,871,0.51,R#519
21606,907,33,0.4,R#907
21607,658,769,0.41,R#658
21608,250,235,0.49,R#250
21609,65,729,0.77,R#65
21610,964,883,0.99,R#964
21611,233,206,0.71,R#233
21612,376,445,0.63,R#376
21613,320,245,0.02,R#320
21614,540,332,0.16,R#540
21615,873,304,0.74,R#873
21616,834,363,0.38,R#834
21617,234,116,0.73,R#234
21618,510,585,0.41,R#510
21619,165,878,0.5,R#165
21620,519,701,0.21,R#519
21621,155,146,0.16,R#155
21622,941,112,0.78,R#941
21623,504,246,0.3,R#504
21624,362,384,1.0,R#362
21625,786,411,0.27,R#786
21626,178,320,0.13,R#178
21627,373,955,0.54,R#373
21628,1031,681,0.68,R#1031
