Timestamp,Reader,Paper,Score,Reader-Label
8484,613,216,0.79,R#613
8485,353,209,0.05,R#353
8486,491,21,0.89,R#491
8487,418,163,0.72,R#418
8488,213,102,0.42,R#213
8489,1001,271,0.01,SR#2
8490,897,194,0.78,R#897
8491,507,128,0.25,R#507
8492,432,55,0.87,R#432
8493,403,5,0.87,R#403
8494,298,45,1.0,R#298
8495,759,1,0.46,R#759
8496,212,123,0.39,R#212
8497,160,106,0.32,R#160
8498,427,280,0.79,R#427
8499,716,229,0.67,R#716
8500,0,281,0.63,R#0
8501,62,12,0.97,R#62
8502,655,186,0.29,R#655
8503,341,132,0.81,R#341
8504,894,202,0.46,R#894
8505,635,55,0.49,R#635
8506,978,247,0.8,R#978
8507,581,297,0.4,R#581
8508,420,82,0.98,R#420
8509,975,137,0.13,R#975
8510,978,291,0.66,R#978
8511,802,221,0.78,R#802
8512,888,101,0.69,R#888
8513,834,227,0.12,R#834
8514,204,177,0.92,R#204
8515,813,36,0.18,R#813
8516,10,86,0.92,R#10
8517,557,25,0.63,R#557
8518,940,182,0.54,R#940
8519,552,152,0.55,R#552
8520,297,194,0.17,R#297
8521,469,272,0.77,R#469
8522,389,59,0.07,R#389
8523,503,43,0.96,R#503
8524,864,176,0.54,R#864
8525,871,3,0.45,R#871
8526,801,65,0.01,R#801
8527,769,287,0.29,R#769
8528,19,141,0.56,R#19
8529,484,274,0.1,R#484
8530,839,230,0.51,R#839
8531,523,129,0.52,R#523
8532,978,97,0.91,R#978
8533,371,70,0.32,R#371
8534,220,246,0.46,R#220
8535,494,291,0.48,R#494
8536,446,182,0.76,R#446
8537,945,99,0.11,R#945
8538,891,289,0.44,R#891
8539,728,37,0.42,R#728
8540,724,10,0.49,R#724
8541,449,121,0.23,R#449
8542,891,196,0.06,R#891
8543,115,225,0.74,R#115
8544,685,97,0.62,R#685
8545,868,22,0.71,R#868
8546,298,208,0.97,R#298
8547,590,267,0.79,R#590
8548,433,3,0.48,R#433
8549,757,21,0.67,R#757
8550,135,30,0.31,R#135
8551,189,249,0.03,R#189
8552,70,183,0.18,R#70
8553,351,189,0.19,R#351
8554,549,55,0.28,R#549
8555,156,152,0.56,R#156
8556,92,64,0.06,R#92
8557,299,103,0.02,R#299
8558,850,278,0.11,R#850
8559,320,235,0.98,R#320
8560,198,155,0.48,R#198
8561,155,229,0.22,R#155
8562,1,26,0.01,R#1
8563,58,248,0.63,R#58
8564,183,186,0.47,R#183
8565,59,179,0.48,R#59
8566,666,188,0.99,R#666
8567,306,196,0.02,R#306
8568,703,165,0.52,R#703
8569,841,29,0.5,R#841
8570,768,222,0.06,R#768
8571,989,79,0.51,R#989
8572,461,165,0.61,R#461
8573,196,154,0.54,R#196
8574,877,256,0.1,R#877
8575,1000,71,0.61,SR#1
8576,223,74,0.76,R#223
8577,601,18,0.78,R#601
8578,860,89,0.32,R#860
8579,626,235,0.36,R#626
8580,491,153,0.59,R#491
8581,497,35,0.03,R#497
8582,785,209,0.09,R#785
8583,17,273,0.54,R#17
8584,26,161,0.41,R#26
8585,530,44,0.87,R#530
8586,978,219,0.33,R#978
8587,550,109,0.61,R#550
8588,222,16,0.49,R#222
8589,255,148,0.01,R#255
8590,730,85,0.07,R#730
8591,800,271,0.54,R#800
8592,506,232,0.67,R#506
8593,229,77,0.71,R#229
8594,222,54,0.59,R#222
8595,238,116,1.0,R#238
8596,399,217,0.4,R#399
8597,597,130,1.0,R#597
8598,635,192,0.65,R#635
8599,83,284,0.19,R#83
8600,227,143,0.19,R#227
8601,792,95,0.4,R#792
8602,473,193,0.72,R#473
8603,995,145,0.95,R#995
8604,771,30,0.86,R#771
8605,109,43,0.93,R#109
8606,593,10,0.1,R#593
8607,581,286,0.22,R#581
8608,381,242,0.99,R#381
8609,270,111,1.0,R#270
8610,809,54,0.27,R#809
8611,791,256,0.24,R#791
8612,182,235,0.03,R#182
8613,646,31,0.97,R#646
8614,586,186,0.45,R#586
8615,48,183,0.1,R#48
8616,605,145,0.77,R#605
8617,994,126,0.41,R#994
8618,507,188,0.97,R#507
8619,67,141,0.35,R#67
8620,626,39,0.7,R#626
8621,118,179,0.62,R#118
8622,334,50,0.38,R#334
8623,134,14,0.2,R#134
8624,476,145,0.76,R#476
8625,151,162,0.62,R#151
8626,83,114,0.61,R#83
8627,647,297,0.33,R#647
8628,409,194,0.7,R#409
8629,994,293,0.52,R#994
8630,382,49,0.99,R#382
8631,609,115,0.79,R#609
8632,238,258,0.9,R#238
8633,991,231,0.92,R#991
8634,118,99,0.11,R#118
8635,954,242,0.93,R#954
8636,156,96,0.56,R#156
8637,17,149,0.01,R#17
8638,804,291,0.53,R#804
8639,155,25,0.34,R#155
8640,718,22,0.14,R#718
8641,48,292,0.53,R#48
8642,236,148,0.13,R#236
8643,344,167,0.2,R#344
8644,1001,282,1.0,SR#2
8645,536,202,0.34,R#536
8646,911,220,0.39,R#911
8647,419,254,0.6,R#419
8648,102,198,0.59,R#102
8649,372,32,0.96,R#372
8650,467,266,0.45,R#467
8651,625,151,0.15,R#625
8652,460,272,0.58,R#460
8653,435,21,0.86,R#435
8654,320,125,0.32,R#320
8655,397,118,0.48,R#397
8656,716,171,0.7,R#716
8657,553,235,0.69,R#553
8658,254,247,0.78,R#254
8659,276,211,0.1,R#276
8660,125,91,0.5,R#125
8661,160,230,0.41,R#160
8662,970,73,0.42,R#970
8663,27,68,0.38,R#27
8664,362,258,0.99,R#362
8665,700,264,0.31,R#700
8666,406,94,0.85,R#406
8667,842,279,0.48,R#842
8668,124,139,0.2,R#124
8669,450,57,0.24,R#450
8670,92,236,0.34,R#92
8671,848,229,0.32,R#848
8672,274,255,0.43,R#274
8673,156,267,0.71,R#156
8674,364,202,0.65,R#364
8675,77,31,0.93,R#77
8676,591,293,0.51,R#591
8677,312,7,0.5,R#312
8678,503,2,0.22,R#503
8679,18,84,0.53,R#18
8680,367,261,0.82,R#367
8681,637,276,0.53,R#637
8682,807,44,0.55,R#807
8683,102,281,0.7,R#102
8684,298,88,0.35,R#298
8685,67,55,0.52,R#67
8686,66,224,0.93,R#66
8687,334,224,0.35,R#334
8688,1,2,0.23,R#1
8689,2,60,0.55,R#2
8690,868,293,0.12,R#868
8691,730,243,0.17,R#730
8692,1000,96,0.53,SR#1
8693,97,71,0.95,R#97
8694,158,62,0.02,R#158
8695,50,155,0.54,R#50
8696,213,26,0.09,R#213
8697,155,132,0.8,R#155
8698,238,179,0.65,R#238
8699,1002,195,0.34,SR#3
8700,313,53,0.13,R#313
8701,429,204,0.05,R#429
8702,923,237,0.97,R#923
8703,283,82,1.0,R#283
8704,19,146,1.0,R#19
8705,465,86,0.98,R#465
8706,482,137,0.37,R#482
8707,650,185,0.04,R#650
8708,739,76,0.46,R#739
8709,586,257,0.68,R#586
8710,930,259,0.04,R#930
8711,856,121,0.51,R#856
8712,929,208,0.88,R#929
8713,409,239,0.63,R#409
8714,588,64,0.26,R#588
8715,693,52,0.53,R#693
8716,217,231,0.47,R#217
8717,1002,284,0.29,SR#3
8718,389,240,0.49,R#389
8719,440,123,0.12,R#440
8720,733,141,0.45,R#733
8721,1000,293,0.53,SR#1
8722,275,84,0.5,R#275
8723,336,89,0.42,R#336
8724,464,262,0.14,R#464
8725,591,280,0.97,R#591
8726,716,175,0.1,R#716
8727,67,57,0.32,R#67
8728,44,48,0.19,R#44
8729,1000,212,0.53,SR#1
8730,759,255,0.59,R#759
8731,397,189,0.7,R#397
8732,792,88,0.59,R#792
8733,825,85,0.48,R#825
8734,159,135,0.94,R#159
8735,835,95,0.28,R#835
8736,941,270,0.98,R#941
8737,537,137,0.37,R#537
8738,964,47,0.4,R#964
8739,943,130,1.0,R#943
8740,455,283,0.38,R#455
8741,69,87,0.48,R#69
8742,508,41,0.94,R#508
8743,826,0,0.18,R#826
8744,625,257,0.45,R#625
8745,193,229,0.12,R#193
8746,837,139,0.33,R#837
8747,831,252,0.36,R#831
8748,144,178,0.55,R#144
8749,878,155,0.57,R#878
8750,186,72,0.23,R#186
8751,395,165,0.4,R#395
8752,59,173,0.61,R#59
8753,523,275,0.93,R#523
8754,641,141,0.52,R#641
8755,369,196,0.19,R#369
8756,760,91,0.6,R#760
8757,944,214,0.7,R#944
8758,651,175,0.02,R#651
8759,172,16,0.59,R#172
8760,644,222,0.02,R#644
8761,64,11,0.2,R#64
8762,486,95,0.29,R#486
8763,404,164,0.01,R#404
8764,715,268,0.26,R#715
8765,883,73,0.86,R#883
8766,950,218,0.49,R#950
8767,83,276,0.53,R#83
8768,661,244,0.47,R#661
8769,930,227,0.13,R#930
8770,585,2,0.48,R#585
8771,132,232,0.53,R#132
8772,201,225,0.26,R#201
8773,897,280,0.83,R#897
8774,464,288,1.0,R#464
8775,399,224,0.94,R#399
8776,894,251,0.75,R#894
8777,300,121,0.5,R#300
8778,586,158,0.71,R#586
8779,156,29,0.04,R#156
8780,418,240,0.63,R#418
8781,599,168,0.19,R#599
8782,612,59,0.05,R#612
8783,367,84,0.89,R#367
8784,590,44,0.3,R#590
8785,817,235,0.78,R#817
8786,225,151,0.04,R#225
8787,561,153,1.0,R#561
8788,120,287,0.35,R#120
8789,330,169,0.68,R#330
8790,783,112,0.56,R#783
8791,590,243,0.21,R#590
8792,517,162,0.48,R#517
8793,610,146,0.35,R#610
8794,175,106,0.62,R#175
8795,800,214,0.49,R#800
8796,635,53,0.17,R#635
8797,427,270,0.94,R#427
8798,764,78,1.0,R#764
8799,402,43,1.0,R#402
8800,505,272,1.0,R#505
8801,599,111,1.0,R#599
8802,233,291,0.66,R#233
8803,206,40,0.45,R#206
8804,578,113,0.48,R#578
8805,1001,8,1.0,SR#2
8806,48,106,0.25,R#48
8807,793,13,0.83,R#793
8808,214,18,0.55,R#214
8809,294,247,0.55,R#294
8810,989,272,1.0,R#989
8811,217,30,0.14,R#217
8812,867,297,0.58,R#867
8813,532,294,0.04,R#532
8814,881,295,1.0,R#881
8815,684,68,0.03,R#684
8816,145,234,0.43,R#145
8817,25,202,0.42,R#25
8818,12,73,0.13,R#12
8819,107,123,0.63,R#107
8820,199,220,0.7,R#199
8821,341,297,0.5,R#341
8822,845,200,0.59,R#845
8823,296,190,0.5,R#296
8824,134,46,0.01,R#134
8825,115,139,0.43,R#115
8826,80,270,0.96,R#80
8827,18,135,0.26,R#18
8828,718,238,0.01,R#718
8829,850,183,0.42,R#850
8830,894,64,0.77,R#894
8831,991,142,0.42,R#991
8832,650,289,0.62,R#650
8833,834,112,0.51,R#834
8834,896,112,1.0,R#896
8835,113,245,0.01,R#113
8836,1001,147,0.01,SR#2
8837,13,32,0.99,R#13
8838,923,239,0.89,R#923
8839,340,292,0.76,R#340
8840,193,86,0.82,R#193
8841,478,36,0.26,R#478
8842,774,277,0.82,R#774
8843,572,236,0.38,R#572
8844,143,129,0.69,R#143
8845,427,138,0.13,R#427
8846,335,75,0.01,R#335
8847,399,90,0.45,R#399
8848,32,250,0.43,R#32
8849,950,67,0.57,R#950
8850,640,240,0.64,R#640
8851,904,80,0.99,R#904
8852,989,7,0.55,R#989
8853,201,1,0.73,R#201
8854,623,53,0.22,R#623
8855,320,47,0.51,R#320
8856,216,218,0.51,R#216
8857,380,156,0.27,R#380
8858,442,19,0.93,R#442
8859,331,276,0.32,R#331
8860,354,33,0.99,R#354
8861,87,253,0.07,R#87
8862,295,157,0.31,R#295
8863,684,248,0.59,R#684
8864,921,153,0.83,R#921
8865,860,141,0.6,R#860
8866,133,65,0.99,R#133
8867,719,172,0.33,R#719
8868,130,46,0.91,R#130
8869,215,290,0.99,R#215
8870,897,272,0.07,R#897
8871,1002,86,0.42,SR#3
8872,693,277,0.72,R#693
8873,66,73,0.25,R#66
8874,931,297,0.52,R#931
8875,87,22,0.31,R#87
8876,977,292,0.72,R#977
8877,524,170,0.45,R#524
8878,331,278,0.21,R#331
8879,1002,65,0.29,SR#3
8880,515,293,0.83,R#515
8881,621,135,0.4,R#621
8882,467,185,0.94,R#467
8883,45,256,0.29,R#45
8884,746,191,0.36,R#746
8885,326,82,0.94,R#326
8886,157,81,0.9,R#157
8887,649,210,1.0,R#649
8888,626,181,0.47,R#626
8889,55,33,0.66,R#55
8890,1000,58,0.66,SR#1
8891,340,196,0.19,R#340
8892,650,179,0.77,R#650
8893,625,217,0.75,R#625
8894,2,193,0.66,R#2
8895,378,155,0.54,R#378
8896,27,78,0.93,R#27
8897,839,140,0.24,R#839
8898,377,205,0.78,R#377
8899,359,136,0.78,R#359
8900,505,37,0.47,R#505
8901,62,5,0.64,R#62
8902,697,162,0.26,R#697
8903,115,231,0.6,R#115
8904,433,262,0.85,R#433
8905,87,192,0.89,R#87
8906,151,285,0.83,R#151
8907,104,169,0.98,R#104
8908,807,126,0.8,R#807
8909,367,19,0.91,R#367
8910,1002,147,0.32,SR#3
8911,835,16,0.4,R#835
8912,188,119,0.41,R#188
8913,978,194,0.38,R#978
8914,710,206,0.58,R#710
8915,793,262,0.51,R#793
8916,828,172,0.47,R#828
8917,781,161,0.5,R#781
8918,160,108,0.65,R#160
8919,190,156,0.91,R#190
8920,560,99,0.46,R#560
8921,575,166,0.88,R#575
8922,683,16,0.56,R#683
8923,873,49,0.99,R#873
8924,315,274,0.05,R#315
8925,762,91,0.58,R#762
8926,420,135,0.09,R#420
8927,440,213,0.46,R#440
8928,84,180,0.59,R#84
8929,600,100,0.4,R#600
8930,365,285,0.44,R#365
8931,109,248,0.85,R#109
8932,58,120,0.61,R#58
8933,143,19,0.48,R#143
8934,383,109,0.64,R#383
8935,84,105,0.68,R#84
8936,989,276,0.31,R#989
8937,447,274,0.11,R#447
8938,842,182,0.94,R#842
8939,874,229,0.66,R#874
8940,305,251,0.34,R#305
8941,606,157,0.51,R#606
8942,914,285,0.63,R#914
8943,846,61,0.48,R#846
8944,304,73,0.51,R#304
8945,861,131,0.36,R#861
8946,89,1,0.41,R#89
8947,512,185,0.77,R#512
8948,644,111,0.99,R#644
8949,785,91,0.54,R#785
8950,673,5,0.87,R#673
8951,821,13,0.98,R#821
8952,517,62,0.13,R#517
8953,113,68,0.1,R#113
8954,851,279,0.45,R#851
8955,906,64,0.11,R#906
8956,238,299,0.49,R#238
8957,137,182,0.24,R#137
8958,160,12,1.0,R#160
8959,716,79,0.31,R#716
8960,894,271,0.33,R#894
8961,499,281,0.69,R#499
8962,413,130,1.0,R#413
8963,450,148,0.04,R#450
8964,879,194,0.29,R#879
8965,852,156,0.4,R#852
8966,1000,147,0.36,SR#1
8967,662,141,0.59,R#662
8968,527,37,0.28,R#527
8969,230,83,0.23,R#230
8970,1002,111,0.49,SR#3
8971,585,267,0.64,R#585
8972,39,149,0.33,R#39
8973,135,45,1.0,R#135
8974,920,105,0.4,R#920
8975,577,53,0.24,R#577
8976,897,212,0.55,R#897
8977,858,152,0.44,R#858
8978,812,122,0.07,R#812
8979,634,64,0.56,R#634
8980,834,216,0.66,R#834
8981,185,121,0.38,R#185
8982,397,252,0.46,R#397
8983,991,270,1.0,R#991
8984,157,275,0.66,R#157
8985,793,149,0.15,R#793
8986,460,65,0.53,R#460
8987,304,145,0.9,R#304
8988,626,240,0.71,R#626
8989,761,273,0.62,R#761
8990,25,260,0.61,R#25
8991,511,262,0.55,R#511
8992,233,46,0.35,R#233
8993,123,110,0.59,R#123
8994,378,148,0.1,R#378
8995,1000,284,0.41,SR#1
8996,358,282,0.06,R#358
8997,641,110,0.59,R#641
8998,151,269,0.79,R#151
8999,30,88,0.52,R#30
9000,894,190,0.56,R#894
9001,301,291,0.62,R#301
9002,82,216,0.83,R#82
9003,524,255,0.41,R#524
9004,765,196,0.46,R#765
9005,518,279,0.56,R#518
9006,698,252,0.39,R#698
9007,395,202,0.5,R#395
9008,989,158,0.74,R#989
9009,256,43,0.9,R#256
9010,764,63,0.92,R#764
9011,239,37,0.65,R#239
9012,468,23,0.08,R#468
9013,737,45,0.24,R#737
9014,378,236,0.25,R#378
9015,488,169,1.0,R#488
9016,557,177,0.66,R#557
9017,375,267,0.72,R#375
9018,340,267,0.84,R#340
9019,908,121,0.81,R#908
9020,207,137,0.22,R#207
9021,372,130,0.82,R#372
9022,46,49,1.0,R#46
9023,932,130,0.02,R#932
9024,769,227,0.07,R#769
9025,122,182,0.81,R#122
9026,700,60,0.13,R#700
9027,207,105,0.45,R#207
9028,59,78,0.33,R#59
9029,157,206,0.31,R#157
9030,845,112,0.01,R#845
9031,655,164,0.19,R#655
9032,321,153,0.96,R#321
9033,794,19,0.65,R#794
9034,990,81,0.61,R#990
9035,794,55,0.98,R#794
9036,646,292,0.98,R#646
9037,691,142,0.41,R#691
9038,840,8,0.54,R#840
9039,394,130,1.0,R#394
9040,52,141,0.55,R#52
9041,580,185,0.98,R#580
9042,281,296,0.75,R#281
9043,56,107,0.4,R#56
9044,600,299,0.48,R#600
9045,367,83,0.18,R#367
9046,842,8,0.89,R#842
9047,539,119,0.16,R#539
9048,1001,124,1.0,SR#2
9049,971,295,1.0,R#971
9050,33,84,0.7,R#33
9051,765,220,0.38,R#765
9052,619,206,0.61,R#619
9053,781,139,0.13,R#781
9054,294,218,0.45,R#294
9055,144,196,0.15,R#144
9056,129,234,0.44,R#129
9057,389,236,0.38,R#389
9058,133,115,0.87,R#133
9059,840,135,0.41,R#840
9060,760,49,1.0,R#760
9061,576,37,0.47,R#576
9062,316,64,0.01,R#316
9063,458,254,0.68,R#458
9064,118,41,0.46,R#118
9065,222,238,0.24,R#222
9066,121,141,0.53,R#121
9067,799,64,0.43,R#799
9068,249,229,0.61,R#249
9069,747,33,0.26,R#747
9070,273,89,0.5,R#273
9071,809,17,0.93,R#809
9072,265,119,0.4,R#265
9073,569,73,0.52,R#569
9074,258,287,0.51,R#258
9075,419,209,0.15,R#419
9076,769,269,0.85,R#769
9077,765,107,0.44,R#765
9078,619,116,1.0,R#619
9079,182,108,0.96,R#182
9080,331,148,0.32,R#331
9081,489,19,0.78,R#489
9082,180,33,0.99,R#180
9083,972,135,0.2,R#972
9084,999,108,0.62,R#999
9085,840,270,0.95,R#840
9086,791,144,0.65,R#791
9087,225,197,0.8,R#225
9088,970,225,0.46,R#970
9089,376,59,0.17,R#376
9090,100,211,0.14,R#100
9091,385,195,0.99,R#385
9092,256,289,0.46,R#256
9093,806,234,0.49,R#806
9094,203,17,0.8,R#203
9095,573,72,0.17,R#573
9096,764,184,0.89,R#764
9097,469,82,0.99,R#469
9098,852,206,0.5,R#852
9099,649,47,0.46,R#649
9100,416,93,0.77,R#416
9101,287,127,0.87,R#287
9102,470,89,0.35,R#470
9103,189,80,0.95,R#189
9104,641,274,0.11,R#641
9105,693,12,1.0,R#693
9106,809,161,0.24,R#809
9107,62,229,0.57,R#62
9108,212,267,0.73,R#212
9109,415,213,0.18,R#415
9110,224,203,0.61,R#224
9111,56,150,0.55,R#56
9112,497,104,0.09,R#497
9113,485,208,0.95,R#485
9114,229,44,0.89,R#229
9115,459,34,0.44,R#459
9116,793,143,0.67,R#793
9117,868,196,0.14,R#868
9118,731,27,0.78,R#731
9119,448,40,0.47,R#448
9120,774,164,0.12,R#774
9121,302,68,0.21,R#302
9122,764,43,0.71,R#764
9123,683,121,0.5,R#683
9124,784,261,0.7,R#784
9125,256,292,0.91,R#256
9126,605,266,0.55,R#605
9127,109,277,0.79,R#109
9128,12,2,0.02,R#12
9129,690,151,0.07,R#690
9130,862,55,0.44,R#862
9131,280,18,0.74,R#280
9132,143,10,0.97,R#143
9133,177,213,0.34,R#177
9134,394,225,0.41,R#394
9135,1001,130,1.0,SR#2
9136,186,114,0.43,R#186
9137,408,35,0.01,R#408
9138,762,225,0.4,R#762
9139,738,5,0.84,R#738
9140,433,4,0.02,R#433
9141,920,280,0.82,R#920
9142,416,72,0.08,R#416
9143,948,21,0.69,R#948
9144,815,44,0.17,R#815
9145,503,269,0.72,R#503
9146,211,121,0.57,R#211
9147,145,189,0.34,R#145
9148,408,82,0.93,R#408
9149,15,116,0.63,R#15
9150,121,1,0.47,R#121
9151,784,219,0.4,R#784
9152,949,264,0.65,R#949
9153,702,56,0.6,R#702
9154,64,255,0.43,R#64
9155,574,287,0.58,R#574
9156,794,264,0.42,R#794
9157,158,86,1.0,R#158
9158,325,241,0.56,R#325
9159,384,19,0.73,R#384
9160,175,189,0.4,R#175
9161,6,43,0.93,R#6
9162,977,1,0.7,R#977
9163,73,144,0.29,R#73
9164,344,259,0.3,R#344
9165,501,52,0.56,R#501
9166,807,169,0.53,R#807
9167,251,82,0.94,R#251
9168,724,102,0.41,R#724
9169,569,103,0.48,R#569
9170,358,115,0.88,R#358
9171,107,106,0.43,R#107
9172,160,87,0.3,R#160
9173,83,182,0.31,R#83
9174,607,230,0.32,R#607
9175,1002,282,0.29,SR#3
9176,733,282,0.42,R#733
9177,808,83,0.29,R#808
9178,545,21,0.1,R#545
9179,443,175,0.09,R#443
9180,28,170,0.36,R#28
9181,904,272,0.89,R#904
9182,509,135,0.22,R#509
9183,226,205,0.61,R#226
9184,646,234,0.46,R#646
9185,858,105,0.42,R#858
9186,277,206,0.33,R#277
9187,650,32,0.96,R#650
9188,265,290,0.98,R#265
9189,294,70,0.22,R#294
9190,440,261,0.74,R#440
9191,525,151,0.16,R#525
9192,182,259,0.01,R#182
9193,267,87,0.43,R#267
9194,755,160,0.98,R#755
9195,896,88,0.68,R#896
9196,277,294,0.01,R#277
9197,878,244,0.52,R#878
9198,895,108,0.31,R#895
9199,122,102,0.59,R#122
9200,383,205,0.51,R#383
9201,923,228,0.54,R#923
9202,993,242,0.97,R#993
9203,892,134,0.54,R#892
9204,780,205,0.89,R#780
9205,253,247,0.1,R#253
9206,880,274,0.23,R#880
9207,768,37,0.66,R#768
9208,831,98,0.02,R#831
9209,727,270,0.98,R#727
9210,374,245,0.94,R#374
9211,365,277,0.01,R#365
9212,136,163,0.86,R#136
9213,713,51,0.9,R#713
9214,1000,111,0.97,SR#1
9215,980,106,0.99,R#980
9216,379,26,0.3,R#379
9217,949,48,0.19,R#949
9218,143,70,0.13,R#143
9219,108,213,0.15,R#108
9220,161,104,0.27,R#161
9221,340,83,0.25,R#340
9222,480,258,0.79,R#480
9223,681,201,0.73,R#681
9224,916,123,0.54,R#916
9225,56,151,0.08,R#56
9226,724,250,0.81,R#724
9227,956,88,0.29,R#956
9228,355,236,0.47,R#355
9229,110,116,1.0,R#110
9230,1000,185,0.47,SR#1
9231,539,242,0.88,R#539
9232,648,233,0.93,R#648
9233,572,258,0.86,R#572
9234,34,287,0.38,R#34
9235,431,139,0.67,R#431
9236,418,71,0.97,R#418
9237,1002,183,0.31,SR#3
9238,685,161,0.34,R#685
9239,327,59,0.17,R#327
9240,448,289,0.34,R#448
9241,547,124,0.71,R#547
9242,316,37,0.18,R#316
9243,268,142,0.42,R#268
9244,837,12,1.0,R#837
9245,131,202,0.39,R#131
9246,512,197,0.94,R#512
9247,251,48,0.21,R#251
9248,529,280,0.86,R#529
9249,487,98,0.79,R#487
9250,832,68,0.2,R#832
9251,263,100,0.34,R#263
9252,693,295,1.0,R#693
9253,518,222,0.03,R#518
9254,203,50,0.73,R#203
9255,584,24,0.49,R#584
9256,165,249,0.7,R#165
9257,674,205,0.74,R#674
9258,417,254,0.66,R#417
9259,664,289,0.35,R#664
9260,904,146,1.0,R#904
9261,775,224,0.74,R#775
9262,974,88,0.18,R#974
9263,305,101,0.49,R#305
9264,524,138,0.18,R#524
9265,27,278,0.32,R#27
9266,583,134,0.41,R#583
9267,146,74,0.74,R#146
9268,522,81,0.86,R#522
9269,419,114,0.63,R#419
9270,812,234,0.54,R#812
9271,474,36,0.16,R#474
9272,280,215,0.92,R#280
9273,585,214,0.52,R#585
9274,203,274,0.04,R#203
9275,265,20,0.6,R#265
9276,411,287,0.41,R#411
9277,248,37,0.56,R#248
9278,301,247,0.56,R#301
9279,974,84,0.94,R#974
9280,387,21,0.27,R#387
9281,353,197,0.16,R#353
9282,596,121,0.59,R#596
9283,529,22,0.91,R#529
9284,950,6,0.09,R#950
9285,763,122,0.1,R#763
9286,631,276,0.74,R#631
9287,418,76,0.37,R#418
9288,974,261,0.64,R#974
9289,746,261,0.65,R#746
9290,13,147,0.52,R#13
9291,935,256,0.28,R#935
9292,270,228,0.51,R#270
9293,547,233,0.88,R#547
9294,880,4,0.15,R#880
9295,789,6,0.15,R#789
9296,858,220,0.56,R#858
9297,767,16,0.57,R#767
9298,457,266,0.37,R#457
9299,574,120,0.55,R#574
9300,330,263,0.31,R#330
9301,495,144,0.39,R#495
9302,79,146,0.96,R#79
9303,353,280,0.99,R#353
9304,16,88,0.3,R#16
9305,442,174,0.92,R#442
9306,522,170,0.62,R#522
9307,768,165,0.45,R#768
9308,855,170,0.65,R#855
9309,957,50,0.43,R#957
9310,358,121,0.31,R#358
9311,883,267,0.83,R#883
9312,289,152,0.52,R#289
9313,6,241,0.64,R#6
9314,642,125,0.49,R#642
9315,864,140,0.76,R#864
9316,495,203,0.59,R#495
9317,826,132,0.86,R#826
9318,970,58,0.99,R#970
9319,990,104,0.21,R#990
9320,213,83,0.08,R#213
9321,168,181,0.47,R#168
9322,1002,55,0.26,SR#3
9323,611,0,0.04,R#611
9324,944,50,0.5,R#944
9325,394,257,0.63,R#394
9326,267,179,0.58,R#267
9327,633,166,0.47,R#633
9328,760,12,0.97,R#760
9329,135,54,1.0,R#135
9330,408,276,0.47,R#408
9331,649,194,0.37,R#649
9332,453,28,0.67,R#453
9333,279,155,0.6,R#279
9334,10,272,1.0,R#10
9335,334,72,0.04,R#334
9336,481,283,0.6,R#481
9337,887,83,0.08,R#887
9338,137,75,0.06,R#137
9339,82,296,0.78,R#82
9340,561,298,0.46,R#561
9341,192,184,0.98,R#192
9342,145,151,0.02,R#145
9343,18,139,0.61,R#18
9344,219,285,0.85,R#219
9345,264,286,0.52,R#264
9346,169,230,0.57,R#169
9347,498,211,0.01,R#498
9348,168,269,0.76,R#168
9349,103,118,0.41,R#103
9350,669,184,0.98,R#669
9351,83,247,0.4,R#83
9352,186,34,0.78,R#186
9353,630,174,0.94,R#630
9354,550,282,0.05,R#550
9355,212,44,0.98,R#212
9356,108,273,0.61,R#108
9357,16,11,0.39,R#16
9358,537,24,0.5,R#537
9359,85,44,0.06,R#85
9360,87,240,0.62,R#87
9361,875,161,0.32,R#875
9362,724,83,0.15,R#724
9363,69,191,0.71,R#69
9364,689,207,0.13,R#689
9365,735,139,0.22,R#735
9366,773,200,0.49,R#773
9367,440,69,0.34,R#440
9368,619,100,0.75,R#619
9369,139,19,0.49,R#139
9370,660,19,0.64,R#660
9371,287,2,0.32,R#287
9372,144,99,0.24,R#144
9373,847,104,0.22,R#847
9374,285,94,0.89,R#285
9375,199,111,0.85,R#199
9376,871,36,0.98,R#871
9377,538,197,0.17,R#538
9378,881,206,0.49,R#881
9379,802,103,0.77,R#802
9380,994,156,0.99,R#994
9381,985,97,0.84,R#985
9382,831,56,0.71,R#831
9383,868,164,0.11,R#868
9384,515,216,0.72,R#515
9385,433,109,0.33,R#433
9386,538,176,0.45,R#538
9387,328,136,0.95,R#328
9388,894,180,0.73,R#894
9389,54,134,0.43,R#54
9390,135,274,0.1,R#135
9391,921,172,0.51,R#921
9392,186,294,0.01,R#186
9393,848,184,0.8,R#848
9394,830,235,0.44,R#830
9395,1002,288,0.28,SR#3
9396,153,141,0.49,R#153
9397,466,108,0.45,R#466
9398,512,234,0.56,R#512
9399,466,281,0.46,R#466
9400,856,40,0.43,R#856
9401,356,145,0.54,R#356
9402,431,133,0.55,R#431
9403,343,243,0.12,R#343
9404,651,28,0.57,R#651
9405,877,177,0.19,R#877
9406,125,254,0.74,R#125
9407,789,21,0.72,R#789
9408,487,181,0.38,R#487
9409,114,75,0.1,R#114
9410,506,165,0.17,R#506
9411,155,10,0.99,R#155
